,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,40382.62294511696,5333.668276348502,223236670.77700108,144173787.2835906
2,38183.89290060464,3765.3812400756565,143777719.1968097,140213106.41578183
3,39782.02495433309,5040.5013260570395,209481693.09538957,140182457.36923492
4,38768.31123196297,4202.98207386448,167040404.06130663,134812636.05337468
5,37792.80765709046,4282.98844223128,167111688.40037036,133120309.82846956
6,36417.36002731492,3651.3015594243925,132970763.45785448,131527215.92537768
7,36922.338486510926,4295.6730214783865,163868003.7068748,131213312.36299159
8,36752.79919793148,4197.7792162079795,158162479.4497169,127704137.53712095
9,36796.777872643805,4913.850111095013,189911499.78425366,119449868.84100996
10,35431.95825961382,4099.461979713004,150540753.0424667,117342471.74770163
11,34108.56846600086,3473.966141994065,118489056.99273853,116354072.95659311
12,33612.04125331078,3445.589933981052,115813311.0029635,112666371.20657767
13,32789.059255149456,3446.445994732922,113005739.06653443,112386004.73816723
14,33546.83967884457,4176.672310044096,144653670.08292824,112386004.73816723
15,33637.68871229361,4166.4458695969815,145906374.74903977,109253419.59463812
16,31832.801092153455,3465.8926884200896,110331421.94976215,109253419.59463812
17,32456.013204342587,3994.680200431406,133447110.34107967,108625195.208558
18,31542.20956861219,3445.589933981052,108681519.78513095,107532547.09794241
19,32109.664977961475,4068.049451140435,135414138.2494483,107532547.09794241
20,32255.336306138866,4007.6541126353395,133186782.33757523,107532547.09794241
21,32050.628213146563,4003.064831963534,132322729.90404864,106910162.1083871
22,32953.879188484745,4821.206291498695,168087874.77861193,106696014.2950039
23,31103.803865378013,3461.009111491726,107661770.14165184,106696014.2950039
24,31275.43080722856,3564.9562596123715,111604414.84632306,104481316.77237043
25,31215.297535813937,4070.617279648347,132093497.17341617,104427809.86247188
26,30677.07294475648,3517.035338003003,107969389.2187477,104427809.86247188
27,30380.5238750612,3445.589933981052,104678827.25298187,103757198.8965328
28,30185.67341676863,3445.589933981052,104007452.47525741,103757198.8965328
29,30249.929294450772,3382.4843983438795,102328552.15311052,84754201.6216564
30,31058.386250431406,3603.247885159235,117604770.77660236,84754201.6216564
31,31968.383040580295,4217.703608351217,142507152.67888638,84754201.6216564
32,30137.00673196466,2814.5345776093263,84821647.51275958,84370929.70911872
33,30077.348241781903,2868.7735217162967,86340032.01699097,84041056.3907947
34,30735.080419466092,3511.9863052857336,113414706.45993061,83324175.5930464
35,29794.803921764134,2884.1880851756673,86004559.86313446,82806485.71437758
36,29558.675039408507,2814.5345776093263,83193912.96673298,82806485.71437758
37,29513.325707113905,2831.9077769515925,83582206.67485186,81682325.98620369
38,29021.61040621675,2814.5345776093263,81682325.98620369,81682325.98620369
39,29284.92340379829,2814.5345776093263,82423429.52263089,81655675.9117596
40,29012.141673923994,2814.5345776093263,81655675.9117596,81655675.9117596
41,29199.237108324778,2890.7264838585534,84462597.75585878,81655675.9117596
42,29122.73820324223,2890.651155687844,84233187.18378368,81655675.9117596
43,29012.362350253585,2824.897839692007,81954108.36080849,81655675.9117596
44,29267.80643007492,2950.414019247196,86455202.28076325,81655675.9117596
45,29112.450946207642,2841.9360484173026,82755101.2775764,81216578.19469833
46,29824.92786778913,3521.9597774921253,110598487.17834416,81152420.00417887
47,29094.752774579294,2900.0336115553855,84520483.72378358,81152420.00417887
48,29794.826594454655,3549.5025887448305,111226808.3279185,81152420.00417887
49,31536.834994164605,5028.2909329574195,172465420.65735742,81152420.00417887
50,28860.157349009038,2814.5345776093263,81227910.77403185,81152420.00417887
51,29897.378292201192,3536.6557579295695,111009543.84122138,81152420.00417887
52,30711.4621456323,3569.74115326294,120429357.30847292,76757360.93472423
53,29243.77466850269,3326.23587243781,101842038.52260561,76490123.42862466
54,28372.71211108131,2702.874013988167,76687866.271409,76490123.42862466
55,29315.772623275065,3463.634293395403,107284763.29225838,76490123.42862466
56,28429.68875808259,2727.3188342233975,77539619.92120436,76490123.42862466
57,28609.099588818317,2802.7312496545233,80357310.1905991,76490123.42862466
58,29411.980063990854,3533.7517048850837,109500251.45623985,76002983.84427662
59,30090.910518606404,4142.7969458108,133386388.2519633,76002983.84427662
60,28539.44229554027,2975.193962064073,85278655.97872832,75410239.91904037
61,28072.01178891234,2842.5907301960824,79953008.63038392,74387056.78764667
62,27790.761353344464,2807.234342852896,78046087.96837494,74387056.78764667
63,28377.395089740137,3326.23587243781,99294028.54165462,73944180.52807927
64,27577.261460343092,2755.6671175634165,76029345.90525894,73944180.52807927
65,27521.900869243604,2702.874013988167,74388230.67503689,73944180.52807927
66,27520.309946240548,2702.874013988167,74383930.61059366,73944180.52807927
67,28524.87477995953,3575.7395408755124,107943712.40166688,73944180.52807927
68,29237.757023377948,4062.7381349735597,127907662.534691,73944180.52807927
69,27509.53321313694,2745.4307222544353,75537163.13665676,73944180.52807927
70,27573.89228747522,2745.0849639996964,75733546.7256418,73944180.52807927
71,29313.274625705457,4292.396306131168,135296192.4620219,72561825.66027807
