,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,59593.49524972677,5666.748266306151,341954706.89875454,295523744.1308157
2,60589.22825356363,6509.285347107737,403224530.8604056,289988633.43618137
3,60318.283537806186,6070.115692207635,373716726.15257424,271851377.5359702
4,58490.03824925092,4652.326838689245,272114933.1777416,270693796.9517654
5,59670.83411678771,5768.7655879513495,351959956.6749719,266680864.73733264
6,58157.79782289071,5522.158334395025,326008324.97896546,263348585.75852123
7,56578.054948047444,4749.070276563976,268667383.7597052,260420517.12131384
8,56355.325536352546,4730.825810016921,266659434.06424633,260420517.1213138
9,57048.41311654951,5459.098663338048,316545782.1955339,259143032.51555607
10,57633.560299621626,5563.359668066067,327790361.5179349,213950559.6089915
11,56092.48721370145,3876.504346404244,217485538.31434745,207849534.08343375
12,60233.04629767423,6488.3424805421455,408616660.5609924,207143622.70150235
13,55934.29280094533,3813.675673055886,213380944.12984613,206006385.4050801
14,58254.18610255387,5282.19672710574,323745368.3472782,202862988.08999032
15,57126.34069477317,5518.293564121217,324893861.59681,200371660.64511368
16,56395.49269822969,4480.676315993287,257829954.20336756,199934957.68315974
17,56874.071230709626,5067.655089342059,295172174.2219674,199488127.48605663
18,55023.12747182546,3852.4202970224587,212123200.84948772,198329579.00317678
19,54846.14846124579,3686.9462417809104,202258480.01211402,197531056.5021145
20,55222.6232674959,4193.062193612254,235747801.32990098,196689258.69232672
21,57063.69942786919,5010.820035164428,299343012.22143203,196689258.6923267
22,55062.73748991811,4297.446409307912,242044766.38847676,188507187.40171462
23,55870.556747971896,4891.658359431664,284090839.8899713,186195883.99915677
24,55626.74162898228,4347.055681854111,249807473.49797687,183473240.68444276
25,55526.53342416894,4125.565259159957,239419830.37406507,168667994.63005763
26,55585.580831032494,4728.839659231959,272026786.5539619,166327723.58716142
27,53952.24668344353,3875.0030508935333,214906927.9817949,160268647.43696225
28,52979.45689784181,3119.5300695237465,165264267.09394997,159232772.32642573
29,53670.05050925787,3968.381488225818,218795286.6186064,157115346.05276343
30,54326.63169488202,4357.567446099967,244978549.0862895,155230533.4929815
31,52898.5629526939,3816.117817943178,207261950.00350004,155230533.4929815
32,53843.718947747155,4296.021657021104,239969037.22382912,150908535.39918023
33,53701.837196889195,4559.193443756338,254867897.41720533,150908535.39918023
34,53994.713044949654,3715.4390447195788,214320916.0446838,150908535.39918023
35,53779.25870113494,4323.12479798924,243090391.14725524,150864672.9022376
36,54685.45935660445,4536.098914179533,263205490.35888386,148883668.83577144
37,52023.14096946908,3020.566433508427,157262092.18093896,148778033.96833125
38,54399.10599486027,4314.3430319935105,251314158.56905895,147437632.5071265
39,52420.218579663735,3590.932404713949,192821375.66606486,146177687.67775396
40,51824.59920009425,3645.743530940498,194981800.7983151,146040525.29218286
41,51866.28902038876,3737.39609054172,199143240.41495088,146040525.29218286
42,53822.50187466918,5225.3707069859565,294915151.08176416,146040525.29218286
43,51169.792275071704,2967.5630597789204,151852282.95515686,145058251.20467287
44,52491.746088680324,4437.8235206743475,245190860.57791156,133553790.94299947
45,52498.51397437735,4116.070493012394,225656174.4971427,132625144.00994405
46,53908.717965629985,5539.4839102373035,314371554.2821903,132625144.00994404
47,51190.78031092709,3598.593861945331,191167677.78559247,132625144.009944
48,52911.89827474208,5095.207989861699,295818523.5178034,132154191.03970766
49,51099.28218003815,3697.65032334496,195576433.26877436,126724440.98752418
50,51158.01688056074,3204.2725947891036,169645249.31434983,117886977.50323358
51,51975.478685934104,4179.593338304798,228583915.05700642,117886977.50323358
52,50989.66604319687,3370.7453503127545,178005735.0166742,117886977.50323358
53,53703.48574478484,5089.429208594435,294461723.977699,117886977.50323358
54,52688.61370273573,4113.17718048327,233482002.58240256,116932816.35746455
55,53348.130085610785,4322.078736100364,252713092.67346597,115995489.48701257
56,51010.604630293405,4128.116145637223,220998229.8054208,115426159.25896981
57,49726.329383747,3164.6951500253526,162318596.63829726,115426159.2589698
58,51079.85323675827,4114.52594160451,221637143.25000447,115339167.92825401
59,51808.8496980338,4172.742489121497,233830283.1708703,113084423.63871439
60,50160.74115863565,3962.7719768222296,209952510.03503695,113084423.63871437
61,49808.816254719415,3497.9266667723737,187746868.7958638,113036907.89950232
62,49002.42714760586,3268.2382125899753,165582376.0705493,112886814.68028222
63,49250.23170336181,3484.262196541793,178098362.02807814,112886814.68028222
64,49079.12793022946,3277.971794011729,167884885.1648442,112886814.68028222
65,52330.427975468,6328.115769624574,375019605.33327615,107806131.64425258
66,51656.00615283231,4839.104882216963,270202986.2873436,107806131.64425258
67,50945.9733343191,4753.431366102345,257142460.38438883,103647780.77909532
68,47920.95439905113,2611.338177428963,125146539.77297261,103647780.77909532
69,50825.11526695438,4255.57360066021,234285770.272918,103498948.96218514
70,49058.362001133326,3119.393342277631,159211652.762452,102976942.55016015
71,49452.71950461704,3873.1676560775027,202242421.59543347,102976937.08634399
72,49446.387458376325,3932.9664558916984,205387465.36208457,100338148.70998451
73,48950.264118468636,4709.921613676863,258763678.4038469,99728717.14295487
74,49010.26950228956,4770.261827903168,248733132.49050823,99218266.85158771
75,50215.179379818066,5498.598722431392,316376719.1097647,99218266.85158771
76,46828.47194045592,3203.3324457669305,156882841.88948923,99001789.27355269
77,45894.275261228235,2418.232218364861,111028168.33684233,99001789.27355269
78,48775.37864535012,4875.309840143327,253194144.44861954,99001789.27355269
79,49457.12397775294,5646.876619128883,307898234.15253097,97960008.56989406
80,45403.1308776665,2378.3720453520173,107966768.84243087,97960008.56989406
81,47038.060766639894,3870.3421937369867,192949287.59687322,97960008.56989405
82,45372.969179925494,2366.7880408358765,107427191.94965377,97960008.56989405
83,45273.39082842989,2448.0334768464136,110824128.34219234,97960008.56989405
84,47923.78175890039,4569.952533128132,246797402.40885162,97409252.71652424
85,45133.13448785088,2543.499896578468,114873623.98625943,97291396.6455068
86,47659.096437302775,4164.33868760124,212146359.41713616,96554829.68460205
87,45898.04909056636,3135.5820170420934,149435889.19245127,96549835.30245706
88,45894.01965156755,3390.0875712720035,162873903.04802987,96549835.30245705
89,47521.92186411366,4562.655482180411,231629025.85849804,96103785.27640918
90,44674.587821358946,2581.8273471000853,115508151.69821255,93169272.49677365
91,45676.933732071106,3305.8667777257688,158002484.58802518,93169272.49677365
92,44560.15147810283,2271.2041094612496,101221745.69039121,93169272.49677363
93,47132.89696766609,4353.008294524629,219422808.04075408,93169272.49677363
94,47357.52473985183,3822.3617078576754,197391289.22572613,90019045.72971061
95,49742.91303017987,6959.079669682465,375439166.1645582,90019045.72971061
96,51092.58019248185,6141.949802838849,340887217.0456787,89927619.54609147
97,46328.24397578709,3797.9899078383096,185717320.88094327,88616610.35880189
98,47985.89442477891,5429.2939504616925,292170177.7725073,88616610.35880189
99,47340.6089548789,3938.0227489310914,203478266.0703804,88616610.35880189
100,46515.86223122773,3776.12073340532,186533593.55680856,87011743.58787866
101,47462.56826292009,5033.283187933841,255376760.38148755,87011743.58787864
102,47588.85015760856,5207.918796314968,265035551.36630782,86892228.76946254
103,45674.05886561345,3237.212334533985,161876944.24188218,80661813.21126635
104,45460.96912881287,3848.9239816005415,186239908.98346296,80661813.21126635
105,43908.456208959265,2136.251026450922,93965082.52855757,80641556.59342569
106,44576.89789251117,2830.1168849312694,131463643.02009061,80641556.59342569
107,45443.710553500845,3557.66223119241,173478703.11947852,80641556.59342569
108,44463.593771244436,2930.1115629700116,136305256.01906127,80437514.78842601
109,44456.86326574542,2924.902555632632,136726009.7159887,80437514.78842601
110,47955.319742153515,4468.972556327388,235940935.6200741,80437514.78842601
111,46273.68204481108,4680.641573616571,231031305.90857095,80329073.36561812
112,45439.36960891469,3627.422774962534,174942983.37813765,80030194.41145039
113,43185.72119286298,2103.8274528247393,90926592.71891968,78608043.06794268
114,43432.25774081105,2965.54389152812,135137477.7219114,78173560.9806877
115,43570.22661854348,2937.102395105228,133498196.36848578,77988034.74930958
116,43182.367455038046,2869.671211402841,130426426.45424846,77988034.74930958
117,44010.39640059102,3596.8628844617897,169026371.16761196,77988034.74930958
118,47615.243264085475,5417.126448062259,281609048.45325464,77988034.74930958
119,44103.604652906324,3611.0139612336484,169099451.7247497,77988034.74930958
120,42402.14298605246,2114.7293449047947,89808803.69733107,77988034.74930958
121,43156.93664963051,2998.8447758122825,135844304.63932887,75160485.74856271
122,49136.35868979696,5418.972669884406,292251353.33045304,75160485.74856271
123,45460.27467725312,3771.6227480653265,182614916.5932024,75160485.74856271
124,47398.956758135515,4501.3105457699985,234115952.6641234,75160485.74856271
125,43381.01297243539,2004.9853481915652,87022296.46752241,74243694.79989508
126,44221.04845993439,2923.7888605275757,137222410.621841,74243694.79989508
127,43098.40196696052,1977.5944758391518,85396300.68815318,74003529.80539972
128,46104.86420014761,4827.4508303647,239327245.42280427,74003529.80539972
129,44998.87569099868,3889.41255284902,185518900.2471819,74003529.80539972
130,45648.13399709857,4275.221930362849,209550152.3455082,74003529.80539972
131,44046.89806167314,2771.4732383321116,127329737.29066865,71953153.38165936
132,46503.54606373315,5201.587040944902,258313631.5101058,71953153.38165936
133,48411.69574186008,5271.480821673485,279288732.79199946,71953153.38165936
