,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,64084.40627741284,5418.404831085299,350836212.83837444,304008267.9239497
2,64081.16760794177,5421.301519108894,352222811.80833495,297527874.40346897
3,63483.10439680914,5971.745368631144,387887634.8802434,243991880.42485538
4,62704.629496362446,4552.814641570229,289172479.85914665,242354583.15262616
5,62399.969959152964,4700.388350843508,298250222.93973917,241568769.66636607
6,62253.5532622822,4672.2964158914965,295257495.6360758,239656238.4057111
7,61850.86836007092,4634.772876598285,292221917.6411797,238990765.06046036
8,61688.56641878925,4398.0681223462825,275158066.7063568,227906511.4390557
9,61417.566464671945,4430.903738775164,277034146.682135,214869149.9874879
10,60807.920323717524,3602.415186483203,219066723.0696384,211575240.75361806
11,59741.926684994345,3639.9935661257705,217444137.01543865,211575240.75361806
12,59516.01120655819,3652.930034233981,217405229.09503227,208658267.44630867
13,59321.833585322136,4375.88316016773,264586931.14410096,208658267.44630867
14,59643.90553195933,4201.813089266517,254474268.92192134,207380677.94470185
15,60542.43789842991,5701.324160491803,357928789.1490062,202329071.36441785
16,58866.16807210735,5000.264810674786,304362362.0471686,202329071.36441782
17,58721.16632497128,5126.133897934107,310005275.14169616,195585050.30235884
18,56044.36065330892,4204.222031567778,240611013.42910495,182040137.21473125
19,57145.986227862675,4958.327206954679,292706730.8234938,181198849.74471343
20,55981.23778358651,4054.261717196183,232694497.65161696,176704493.9705448
21,56255.763059972865,4007.401750653189,231493262.46537656,175377635.97960266
22,55649.02394560164,3916.4936611149815,223143599.83596715,175377635.97960266
23,54868.46641700862,3450.2076881540224,189287404.35525507,175377635.97960266
24,55598.093480308286,4029.4316558575374,230179963.23408085,174471485.71170935
25,55302.75927092791,4010.8967751968476,226906275.6903264,171845684.58528033
26,54196.99580914958,3183.7911015976047,172541529.00778663,159878210.30403763
27,56984.077121488066,5301.295146105736,328447471.8929074,157840404.01770133
28,55157.052973376565,3859.9596238545973,219364079.91018528,155520940.28932992
29,53505.83423013766,2943.7943044334165,157514260.23359925,154235090.00505567
30,54307.822353504554,3690.490608527993,205696002.30880117,154235090.00505567
31,53107.71187425519,3069.404100049376,163000834.32713884,151841094.91314405
32,54491.93461882741,4596.349764028022,261317791.03315634,144184255.5416262
33,53515.12799366909,3585.133309797685,196572034.65393272,144184255.54162616
34,54958.16232843584,4421.431875833333,254165269.2763126,144184255.54162616
35,52840.219770705655,3030.770090877481,160138867.97948593,144184255.54162616
36,53743.77213251435,3558.0423284806616,197256048.03926677,142599363.01847294
37,53878.77620382914,3801.73772772289,216405396.42562085,141686435.03320852
38,54449.84834913026,4520.455247345015,262587727.5036028,141297363.86698964
39,56888.22023711305,6439.118639483264,386151473.6064288,141062421.76126733
40,55336.147006522086,5045.652014616916,297145731.31360483,129270369.12359759
41,52805.13873617485,3527.7138425694056,192263447.17992646,128401083.87702519
42,54473.96228036749,5117.574952181238,293421291.0314061,128401083.87702519
43,56843.84792624691,5534.661464676655,337183575.9618505,125529631.76287091
44,54035.27546265979,4932.8026168520155,285634616.92338,125529631.76287086
45,52425.709126864276,3208.401254074768,179346042.52287576,125529631.76287085
46,53028.10846119283,4566.394422305096,254595273.3376212,125329323.73662952
47,50772.904672914745,2670.640811978062,135600211.0590327,125329323.73662952
48,52451.43317291995,4122.183455634878,226528227.85668954,125329323.73662952
