,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,54083.82312974817,4393.518438648768,237621888.69040394,214465654.23252702
2,53937.788086732,3988.8505083727746,215141614.91744766,209838855.21679333
3,56075.48107628474,5463.150793481114,319207863.25452507,201301943.44793907
4,53830.80270720954,3901.410383229998,210061779.24783748,198127870.84943038
5,53292.82114796251,3770.562391466496,200913446.33993584,190190339.6132385
6,55730.83398352783,5276.082063531781,306470978.1183717,187822957.20192766
7,55081.052704926384,4434.000604857929,259339109.79150882,187813535.90868485
8,53280.377348807626,3641.591043738966,194047454.39316303,186247303.19402343
9,53497.80181302021,4375.768292315357,240610928.62268758,182443892.9448708
10,51708.37465625664,3577.9275034103166,185013631.55690986,182443892.9448708
11,52517.563743502935,4441.733909851484,239586144.4762426,175915427.44860333
12,51694.298597514244,3486.2325360225577,180225631.99842045,156300298.89469287
13,53616.36851064219,5136.768911070327,291343948.5208223,150639629.58104625
14,53320.28394888566,4881.270894071319,274629208.4649868,147661073.7106448
15,51402.97450276576,3332.946937596667,171471036.07964277,141645378.9520921
16,50152.55066707385,3179.8126188700508,159584619.794871,141283320.25760448
17,50083.46629500544,3010.595174612319,150789719.2752024,141283320.25760448
18,52263.76032483864,4696.86573389996,261330313.51845416,138450823.7334566
19,49855.8042850548,3035.967904674441,151354362.8123805,138450823.7334566
20,52994.597104256136,5561.261128773815,312919416.1941587,138450823.7334566
21,49995.65196865742,2866.934556107299,143378652.7398842,137269363.37256247
22,51241.18612538525,4668.702248976924,253469086.67299652,137227433.73529083
23,51269.200204569206,4587.753921812727,248457428.73248714,129179475.86827695
24,49309.47640128393,2944.687909608024,145346762.3126066,129179475.86827695
25,51497.87995638919,4748.96277466649,259845162.1361195,129179475.86827695
26,49418.12709444693,2807.3676102011577,138814163.9371582,129179475.86827695
27,52546.15032795543,5681.4401197221505,316334631.96959233,129179475.86827695
28,49201.982541314166,2979.3031053243853,146583784.41687116,128890799.99377884
29,50802.68775954443,4563.685376577932,245257629.162265,126447526.09209579
30,52368.168171750985,5687.174024138747,323332534.9793923,126447526.09209579
31,49365.390829641685,3803.9709889208343,196089632.91705522,126447526.09209579
32,51169.897872851616,5446.729764639288,296882299.9164414,126447526.09209579
33,49098.074034574885,3895.4935877916987,199543690.4079432,126447526.09209579
34,48216.67900584588,2832.3234053169977,136544915.90955612,126268270.32622866
35,52117.24553891369,6458.624843294561,359468528.3233939,126268270.32622866
36,51346.9657192541,5593.215741888426,307182599.6530196,124673691.93914446
37,49480.47808606957,4705.363586418331,246835500.4291432,114034213.34079643
38,47993.20599439947,2840.7491152596444,136604869.79958376,114034213.34079643
39,47456.091393831666,2705.4225864643663,128389404.67072082,110735821.85238348
40,49951.61363823505,4492.189237509814,239136364.25769758,110467349.65425901
41,48567.622561372875,3797.0279154797086,193108637.94477248,110467349.65425901
42,47438.10241578313,2715.6159772149003,128865600.35298476,110467349.65425901
43,48902.50654624644,3914.6721918425733,199383399.53153616,109591341.6829163
44,48404.264407340306,3615.81007068624,181757651.04274553,109591341.6829163
45,48220.791741050445,3575.5411680472707,180466644.32618168,108112697.67989184
46,49467.20242368367,4689.047975132469,246493212.0776914,108112697.67989184
47,46942.24689133007,2612.5628883934796,122666897.67696571,102968965.03769694
48,47303.46828666869,3607.628303124891,178894791.4801568,102968965.03769694
49,50643.21895315524,6148.034228108062,334061448.71441495,102142870.64574559
50,47260.37551045553,3397.2942643852994,169555031.2265458,102142870.64574559
51,46167.38605909876,2673.1158088990073,123485879.71329781,102141836.38635118
52,47173.877948088484,3369.962881703212,165974714.1019042,102141836.38635118
53,45925.50459615366,2523.473429953475,115946893.36882563,102141836.38635118
54,47922.487667578345,4571.877054171024,233258190.01694018,102141836.38635118
55,46857.6969413603,3450.3790416669262,169795801.00222877,101897615.23117322
56,47112.8360026526,3296.377425131445,164247439.92426187,99562844.29248886
57,45710.44941023636,2602.7352495865584,118965886.97786424,99562844.29248886
58,47111.07405823669,3440.279299985405,170239973.1296237,99485710.47271714
59,46888.095739966986,3617.6910748388264,178216860.79065162,99485710.47271714
60,48083.15158946034,4217.3168654225865,217908676.14647722,96441329.3583956
61,44995.47748458226,2414.5043028127134,108757083.90450692,95361195.80237396
62,45598.19965175275,3431.6961728076158,164124444.91398737,89735718.47987448
63,45674.09260361662,3444.498173325981,166858454.5767767,89735718.47987443
