,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,56322.77277798405,5797.349204855353,330266424.8606752,274912638.45308924
2,55571.73926935913,4871.107679758947,270629821.0042683,216094751.4954852
3,57920.64929835636,5428.209340059145,325250925.6678225,203992815.89661202
4,57094.21016230921,4435.976458957787,259227960.47334018,185358742.84271958
5,57245.59501131494,4352.003408455936,256051792.27259988,185358742.84271958
6,57183.93650488226,4360.393261296833,256054152.97652608,185358742.84271958
7,58106.70997479475,4299.502296529505,262318801.59077182,181337381.48854977
8,56275.7583098092,3288.2469391464897,185055632.47827667,180880951.4126774
9,57034.40797865961,4142.007972746225,241970221.80305138,180880951.4126774
10,58822.46731477991,5625.179004255229,345985347.50320935,179417237.81942454
11,55593.21027230048,3283.189139725951,182523044.43111682,177857427.67813775
12,56028.57594160973,4185.12378725766,241169832.9726153,176379353.38156378
13,57384.38850766411,4752.702087702452,288840153.02212524,175959451.42623043
14,54597.80782038214,3326.0811014264937,181623394.5261106,174476878.89511245
15,55243.37091623256,4182.353594034412,236905097.13342434,174476878.89511245
16,56198.456877216566,4821.524025234259,283007484.19245654,170440949.08072904
17,56198.743299830545,4108.779623587763,244311940.12923104,168956961.7317721
18,54826.51565322776,4137.198433061863,233474807.6873962,162057679.39605293
19,57628.32893692276,5446.771566780242,331243378.9296887,162057679.39605293
20,55731.17415766489,4644.682854286218,269628298.9719516,160803506.11257175
21,54381.11532527903,3961.809934498102,219905893.71825296,160803506.11257175
22,55227.357167995026,4843.6034353643545,279453601.5411421,159265660.49673352
23,56516.06550260491,5696.911049732958,338806800.9620551,159265660.4967335
24,53512.55595180472,3216.5945885879705,172089632.2230978,158120857.62232575
25,55121.593995653886,4418.113074089167,254452734.4090565,147937185.2856466
26,55358.2541777855,4510.862615675755,259444347.75446224,146620743.64791083
27,53854.89290523443,3559.214162450654,197133451.86978328,146620743.64791083
28,56713.61261810985,5229.951893014086,315709921.8093728,146620743.64791083
29,54638.83589612188,4610.612768851476,263160886.26920742,139156650.06803912
30,53401.768586897444,3792.3065168869703,208317403.92083892,137537639.34942067
31,53051.497322515606,3613.8109605815253,198922909.11482805,136210275.82324404
32,52659.38382614406,3812.422217353071,207573972.86721572,136042449.43445668
33,53558.52903044736,4243.9689572960615,239750587.26840186,136042449.43445668
34,55317.44695828946,5762.665873510245,336059786.5788792,135053894.4783816
35,54019.86180126326,4981.9748040553,283597623.9787532,135053894.4783816
36,53813.12126717854,5007.740978671609,283307932.46794593,133460408.66386874
37,53374.428467446625,5132.3186592104885,289096253.2935616,132318872.56394376
38,51303.90950120186,3833.126722590564,203525697.0834606,132318872.56394376
39,52108.49965217549,4484.092645807587,243928920.68209022,132318872.56394376
40,52127.973123242344,4288.251043363508,233173933.53693372,132318872.56394376
41,55844.59485525227,5845.609636543314,354453810.6070181,132318872.56394376
42,52297.37364038378,4631.858990404407,254259554.0784827,132318872.56394376
43,52962.64745374514,4286.944818517092,245228113.39721188,131567307.75077993
44,49947.136161386654,2831.190005930447,141436529.6445978,130246092.30424106
45,49598.032497609005,3149.325485337741,156327973.0780893,130246092.30424106
46,50576.74571828362,3825.812806585669,201923736.7080111,130246092.30424106
47,49443.34196701185,2768.5825499336706,136877811.9187636,130055983.94038182
48,49370.46789408118,2972.7816637330916,146767150.14047396,129892488.05666727
49,51340.42767135687,4337.3830338384805,235843342.5509607,129892488.05666727
50,52853.161736829046,5699.141464619294,317411931.46031404,129892488.05666727
51,50345.11227702409,3531.833884192868,183670171.04453427,129892488.05666725
52,54105.45243360576,6513.715325026102,386114474.3731059,129296164.81890622
53,52139.2397592671,4268.342459639905,238255260.23099676,120420527.98559205
54,51552.91416337278,5188.922273581794,281226741.3305413,120420527.98559205
55,52666.15908436384,5858.428795546535,323488280.35828257,119735909.34154733
56,49710.06956852517,3442.3019785206243,177299712.60927933,118449274.49472639
57,53164.421429748225,6230.924936511613,347961085.4957331,118449274.49472639
58,51442.37709925,4793.820321792626,262298926.28875923,118449274.49472639
59,49399.780864188266,3468.6332615526308,176490707.47561124,118449274.49472639
60,49684.90809171416,3716.653390420848,189742745.02268165,118449274.49472639
61,52279.53857150681,4843.223105927321,273007913.51769,118449274.49472639
62,51730.726065272975,4802.325705321387,262906904.04169708,118449274.49472639
63,52488.131767387116,5158.566005590253,312728720.7187174,117858448.16689822
64,53251.82442243772,5801.132865542097,329793506.8875698,117858448.16689822
65,53193.3752883047,5674.51258829366,320657569.4826757,117858448.16689822
66,49467.12733772759,3465.254260943737,176718989.11271265,117858448.16689822
67,52421.138237637795,5689.427476403707,328683722.9754931,117701760.88222054
68,51095.16495081784,4808.788974839718,260687780.28441912,117701760.88222054
69,50430.49197628251,4233.49408555427,225108539.32267085,115625533.78152569
70,52365.73032909746,6382.9214738561595,353185592.05941814,114840177.5582094
71,49979.101878591515,4199.586758507553,227137624.53989515,114252181.9522358
72,52875.311923377405,6392.352484863325,382447047.1874145,114252181.9522358
73,48637.70431382432,3376.696305656892,169680851.02510598,114252181.9522358
74,47319.196728847804,2655.2619505569373,125653765.06111574,114252181.9522358
75,48404.00143333564,3468.745038359865,173449297.365379,114252181.9522358
76,48361.46279009414,3705.8995572870836,185181223.01220506,114252181.9522358
77,47844.177081188594,2654.5523825970395,127211196.29822819,114252181.9522358
78,51028.404834204644,5796.40645609091,330828585.816796,104057907.23233958
79,49680.12180852765,4159.092563098671,217738999.5601696,104057907.23233958
80,52244.92797213296,6561.313558230958,359549641.189709,104057907.23233958
81,48532.96888953924,3502.451049523051,177053124.355815,104057907.23233956
82,49472.865312839174,4300.722015316382,224295582.62408382,104057907.23233956
83,50232.49759576576,5056.659096322268,269089910.6452937,104057907.23233956
84,48305.13583391211,3449.0430719683586,173792579.1069619,104057907.23233956
85,49292.839219412024,4254.951850861382,222304077.70092478,100972554.3417295
86,47343.09504656431,2668.488833420453,126313980.27191043,100972554.3417295
87,52949.65323148006,6605.204982868212,389283455.0880789,100972554.3417295
88,51933.97071617347,4962.6217485788,283029166.0617549,100972554.3417295
89,47553.69526936541,2619.45214374771,124694150.95298283,100972554.3417295
90,50864.580261403025,4729.689543607458,261359770.8502881,100972554.3417295
91,48265.096818035985,3261.69225956761,164740884.27422,100972554.3417295
92,47513.28972708074,2697.3712125532024,128188447.4468935,100972554.3417295
93,50125.95439646257,4991.992374881256,264661918.24010235,100972554.3417295
94,48286.64201262362,3407.5417786081407,170615431.5454076,100972554.3417295
95,47658.555054293465,2729.431651739541,130121212.04950996,100972554.3417295
96,49346.94866050397,4357.342799320426,242837112.93490314,100972554.3417295
97,49322.98705446766,4219.072981307978,220436549.33044928,100972554.3417295
98,50205.19506528613,5216.904447031344,278573366.07201153,100972554.3417295
99,49152.795699047994,3906.3568238739526,202272779.21060672,100972554.3417295
100,54719.45906972802,6504.651898304336,407080944.2065979,100972554.3417295
101,50579.77602480498,5028.608053230613,268872387.12739325,100972554.3417295
102,49577.9093621954,4239.3700326905655,223061871.61656556,100972554.3417295
103,50986.245109685384,5365.356578022126,295738456.45735085,100972554.3417295
104,49435.936059250984,4113.9325390486,214669396.94471437,100972554.3417295
105,54128.24453388793,7216.108411339708,412380718.9492451,100972554.3417295
106,48405.5095136887,3245.6252576278234,163458939.83373618,100972554.3417295
107,49328.616609037985,4197.841633384657,217397255.2002831,100972554.3417295
108,51819.08330163213,4976.245355950858,283712611.351418,100972554.3417295
109,48123.73028351096,3329.3664789164623,165562667.27722836,100972554.3417295
110,48382.195416133705,3516.021647812458,178126652.64805463,100972554.3417295
111,49356.422388365565,4187.194294376274,219441973.96675,100972554.3417295
112,50600.79458267862,5123.696242346209,276790114.97429556,100972554.3417295
113,50114.45382704302,4118.269540904329,224347596.48768646,100972554.34172949
114,48651.441272001604,3545.509074471424,180093862.0606593,100972554.34172949
115,48311.732421991575,3627.6596249743584,182605907.89280772,100943058.83735178
116,48418.62882773662,3585.276700350851,180095748.38644683,100943058.83735178
117,50126.21065540757,3519.9252433618276,198087977.8516807,100943058.83735178
118,47375.42402278062,2575.7369403764346,122035736.26354928,100943058.83735178
119,52925.07007915566,5909.229787218195,342722053.3204874,100943058.83735178
120,49220.95586160202,3946.8567720982173,204301181.25875938,98422592.41175401
121,48357.5143932321,3270.8639290861092,164713960.6817511,98422592.41175401
122,48398.86485326934,3396.676068605543,171485223.15397316,98422592.41175401
123,49188.44823413779,4048.375397063289,209231820.4307028,98422592.41175401
124,49268.855549739696,4017.3177845998375,209032124.52591515,98422592.41175401
125,47373.434138580385,2357.4990491015183,111690025.30919273,98422592.41175401
126,48496.720702078375,3498.1432533111083,177307647.76628748,98422592.41175401
127,51549.072303579975,5663.012035210402,309465589.1624366,98422592.41175401
128,55680.58732758365,7450.8732869798305,443577609.0855919,98422592.41175401
129,48263.92153082815,3436.6637115946965,172384524.22886413,98133694.06370296
130,48304.61854769294,3450.6862718642014,173238573.106817,98133694.06370296
131,50160.59380256153,5063.530893434328,269607132.09082997,98133694.06370296
132,48232.738456934036,3431.199859363285,171840071.66271594,96033062.6739701
133,50071.248368304725,4109.172692696619,223947339.27951774,96033062.6739701
134,47162.54924463767,2638.014371647697,124424708.38775447,96033062.6739701
135,50139.18272300597,4897.207229407517,263113951.46394038,94116427.93190886
136,46988.3112662561,2470.146614614583,116169768.97904865,92812825.77450758
137,50756.28422431882,5854.353761727862,318217156.84576595,92812825.77450758
138,48104.33184912452,3368.582121348894,169148081.0031492,92812825.77450758
