,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62634.47908933317,4864.548803091262,304688615.3894504,290503735.9815295
2,62536.3318191868,4638.478493925714,290073430.2323003,287356186.98395216
3,62844.5820181174,5161.846306425798,328619710.2641669,283732991.48675066
4,61049.2346759774,4630.396421061731,282687117.77170336,275444454.93902963
5,60352.51405413229,4557.657765285877,275066104.333341,270549722.96883106
6,59296.08405484987,4517.325494598194,267883558.24000853,243879596.13555318
7,58787.82178470773,4155.5468129149685,244296220.16043472,241116979.1182062
8,58292.61159402472,4138.652867899849,241252884.15098232,239148426.6942541
9,58836.664911633256,4793.416626828913,287152214.6720916,238478459.0884119
10,58280.237095655386,4212.4556995898065,245669335.09042057,235343682.1570939
11,56968.054559179815,4141.50715087378,235951816.3395188,230891011.89665172
12,56149.59356210922,4127.058548038971,231732660.07941684,230891011.89665172
13,56026.32682207176,4127.058548038971,231223931.02625632,230422595.47389895
14,55896.65672717205,4156.708932478557,232339911.46838355,230035119.88874906
15,55720.57525836346,4104.81240214665,228723467.5721795,217398039.71945992
16,56651.717914987574,4553.9137555293655,263414310.13628918,216975530.11266008
17,56489.20349317745,4522.945569742776,259946504.9783761,208908925.52810463
18,55408.34723533604,4604.443130801979,260976114.86844698,200949736.0578058
19,55462.918362041666,3610.258918720289,200235495.6748162,196502393.03747973
20,54471.97316296346,3586.7914158331187,195380616.75004578,183729291.21912718
21,55378.18777022957,4238.453893013523,241073941.69521052,180846869.86237064
22,53672.79851674983,3472.5032990305895,186414398.04358,178883368.86663926
23,53050.042572167586,3439.1443026243223,182476743.42574322,176916219.4503601
24,52660.896475452406,3455.121681986373,182044713.28943193,176731230.79746434
25,53985.77086757426,4730.262819278558,264509245.57166314,173026539.0229475
26,51358.94486551972,3522.707579860596,180982910.4055393,172851089.60593602
27,51568.609189134266,3544.7108724771097,183292151.54896754,171033398.84346575
28,50929.07802463544,3434.5907078670666,174945473.29569793,168624189.1317043
29,50894.30647027052,4031.434539960167,210618761.84001002,166991475.90963042
30,49648.719269927715,3436.605267686399,170738577.61610675,156766143.25876066
31,50302.34838370081,4017.5470636487507,207643074.48201257,156766143.25876066
32,49762.17391465387,3496.9529457199706,174486964.195621,156766143.25876063
33,49212.388034638716,3263.906843919432,160692790.10351592,156582852.78497955
34,50971.176733673616,4603.879372406341,244254109.3555549,156100898.1191663
35,49161.80038397422,3182.083700482727,156436963.6882299,155353105.41615963
36,48992.01728819292,3228.5090183782336,158250771.55420986,140900958.2500737
37,51269.75104891743,5155.903813556803,277272837.8591038,140821909.5302273
38,49731.387184044404,3910.4139316140186,201396639.89427954,140821909.53022727
39,50442.978150633615,3664.374995879155,196264417.775582,138786992.25390446
40,48450.192339659865,3035.0755543093323,147150031.79011732,137114954.79258794
41,49839.7304443106,4440.755723376765,232291126.3537193,135829737.33384666
42,48502.85522599004,3593.572199811856,179601007.23847318,135829737.33384666
43,48876.675317622765,3812.361909136991,191769692.21331483,133317714.79404512
44,46875.888709274805,2956.267320384589,138703718.68833286,131818695.15931673
45,46179.512884351156,2861.8351516648936,132158153.259198,131811131.04357536
46,47289.14273912095,3696.1829606851197,180869459.95475346,131811131.04357536
47,47238.3387929859,3810.56818504696,187148219.90513834,130501870.90533243
48,47652.845170516324,4370.10163284237,218960669.09250838,130406094.76815766
49,46027.00231600455,3052.253601520291,140955690.54897913,128928507.62868224
50,46520.616178409015,3769.125007028756,180577806.1416986,128928507.62868224
51,45211.90485707706,2984.6408824181244,135011102.5101986,128928507.62868224
52,46647.391684975475,3871.0942753840973,186111070.85315275,128592406.2188451
53,47987.19545981587,4904.64202228309,247926935.88483316,128592406.2188451
54,45919.30247138888,3726.7234060593264,176504920.1559187,128563643.90073812
55,45873.2352233057,3338.0721915124486,153763096.57317382,128078274.64648391
56,46846.34397740908,4420.197457072446,216367803.18580055,127713457.79569443
57,45847.388466056065,3662.072501735582,173823171.43453294,126227963.62180713
58,45477.333249370095,3609.9656130428984,168959702.60914963,122697851.62608561
59,44264.8856724918,2818.0220331318546,124757121.39386706,121264048.62725876
60,44696.4076016406,3653.7700099997082,169128687.30784097,114879304.49738733
61,44520.92445570802,3374.027176798514,155726228.27522913,114879304.49738733
62,43951.55381451871,2771.4834681583116,121913353.93529221,114879304.49738733
63,46546.97608971766,5123.386995565842,254552176.0773294,114879304.49738733
64,46610.99733856334,4280.035907675772,218124955.31617123,114879304.49738733
65,45054.833965980186,3586.173553565386,168518286.558,114879304.49738733
66,44699.67445204041,3539.502784076679,164147840.85567376,114879304.49738733
67,45770.8845446744,4220.692230680033,205606435.07398635,114879304.49738733
68,44376.99592685016,3413.3245133837636,157464059.3477031,114367340.83145574
69,44531.3998424398,3521.287676857485,162939752.12877062,114031962.53768101
70,46204.63296748294,4897.83636418435,240829579.26706105,114031962.53768101
71,44394.59848433283,3511.0681007118847,164030780.58016738,113574216.51884735
72,44307.44147337452,3482.1476924942954,159898871.32406783,113574216.51884735
73,44284.571822736434,3387.7484828689658,155664988.9611071,113574216.51884735
74,44181.76477551262,3596.225035420693,165357227.27692643,112314047.36302687
75,46647.693456512505,5576.118982679209,276917191.7703063,112314047.36302687
76,43201.617932317335,2890.4909208922663,125121666.39334366,112314047.36302687
77,42753.32704853994,2730.1984237562715,116850941.08661214,112314047.36302687
78,45469.81915071364,5074.305590538324,245717369.30488068,112007668.75178787
79,43747.332788515894,3632.4926060488406,165562836.77467716,112007668.75178787
80,44563.4014526219,4165.170219178774,196884833.77084172,112007668.75178787
81,42748.15799408541,2728.4575613162824,116685739.77899313,112007668.75178787
82,42627.88370403942,2658.4465899804813,113325185.99732713,112007668.75178787
83,44259.72820397475,4154.548544717669,193688619.10082832,111268265.23613283
84,44132.072938061145,4126.135468013162,192402603.0226768,111074064.52235451
85,43903.34079643398,3756.347885796154,169905998.02599102,111074064.52235451
86,42444.70220603368,2809.6008744826063,119386414.00420287,111074064.52235451
87,42291.76646915327,2720.737303069396,115192704.36198668,111074064.52235451
88,42265.656864797245,2708.8774213727024,114556095.88813408,110236374.15251069
89,43434.69227413616,3668.9885670538906,166993445.9110128,110236374.15251069
90,45900.46280285818,4294.65129307712,217843204.34454638,110010378.3402969
91,43236.92902138484,3605.4201322888293,161476261.52967894,110010378.3402969
92,43694.393349738,4160.749323672175,191873868.1337889,110010378.3402969
93,42028.9014279509,2757.5651778663705,116033967.1356514,110010378.3402969
94,43076.65983531671,3496.6811115581067,157044911.74374175,110010378.3402969
95,43027.8478344606,3542.3177794570374,159191754.9744426,110010378.3402969
96,44930.19972737446,4915.05742033171,233799452.5616455,110010378.3402969
97,41959.313426447814,2637.934237448439,110688497.76437347,107694148.60699113
98,43708.58203058342,4127.512891447875,192042271.92542607,107694148.60699113
99,43883.347457451455,4156.875849846982,193041232.88502634,107694148.60699113
100,42119.89870593406,2788.5635923726622,117714358.85799065,105789025.38854562
101,45151.47461809388,4766.820773753767,229226176.69453073,105789025.38854562
102,44165.225173939754,4162.908724454105,196242840.8817649,105789025.38854562
103,42525.66083101482,2606.0923741448933,110860102.3007379,105761527.89173673
104,43350.11679095434,3356.255942363425,151315011.67705053,105761527.89173673
105,43585.19574014135,3451.825531840334,156252547.01889524,105761527.89173673
106,42442.62069930131,2737.002400170436,116398797.0363323,102874083.36691904
107,43865.591027375325,3382.2519995944576,156665746.89749798,102874083.36691904
108,44722.374801288126,4190.563966671335,197644544.5769693,102874083.36691904
109,42867.599273666725,2506.804694900556,107475171.58440952,102874083.36691904
110,42747.443841222266,2423.682932060813,103611095.23685412,102874083.36691904
111,43752.24618007048,3198.284782418793,146599188.00812608,102874083.36691904
112,46688.10319271123,5025.5548852206175,256638728.20425338,102874083.36691904
113,42655.8621048796,2416.518504081934,103078680.0840089,102244832.2230849
114,44578.34107288109,4051.983797130821,190958799.9684063,102244832.2230849
115,43496.60152533184,3345.1806094434446,150699972.81563267,102244832.2230849
116,45398.08192830499,4961.037348945539,238638281.15037614,102244832.2230849
117,42542.451337368024,2614.495899872441,111401949.28378098,102244832.2230849
118,43746.555874129066,3325.7233255291585,152709837.35656446,102244832.22308488
119,44689.85845709989,4105.400697288309,194025125.7123984,101806055.78134203
120,42522.780610630005,2448.82171302926,104139521.3232826,101806055.78134203
121,44246.44724513694,4014.1031289899147,189895924.3710514,101806055.78134203
122,43929.22089596355,3820.7998309451336,177814676.50131288,101806055.78134203
123,42503.742063391415,2524.4599132208978,107358695.32995866,101806055.78134203
124,42485.791938044866,2416.518504081934,102667702.37886047,101806055.781342
125,43075.30230112036,3148.918162896212,141206082.60653827,101806055.781342
126,44098.065546907615,3933.998051432175,185115540.54937267,101806055.781342
127,43416.45369080791,3114.403257056697,141997808.08386183,101806055.781342
128,44468.79190844223,4164.294304695462,196572501.39724487,100885113.86985798
129,43461.200776001504,2646.084134165836,115162602.1307867,100458240.18466392
130,45377.93407468285,3617.755643984179,177453894.26883644,100458240.18466392
131,45711.81063600714,3953.6079099502517,196927709.39914915,100458240.18466392
132,45718.773101302635,4034.458770707385,200431601.84894335,100327379.10855752
133,46125.06410734008,4668.883961997898,228200770.94035825,100327379.10855752
134,43937.163012775454,3232.817282754545,147248419.0932569,100327379.10855752
135,44084.89442367085,3341.552404472705,154137350.86073714,100327379.10855752
136,44468.10838986448,3440.6056005828177,160207669.32379553,100327379.10855752
137,44263.36387430306,3276.4479364068757,151242390.34439188,98981455.65076418
138,43314.51155360388,3204.1213413165033,144436849.1509051,98981455.65076418
139,42694.216443657715,2684.884984542857,114919400.20086217,98981455.65076418
140,43173.8416321971,3181.9670233626566,144384961.55075032,97366421.10879065
141,42770.498516304404,3103.6709113840952,138214650.88136324,97203291.48692183
142,41691.04600515327,2382.760823067491,99378022.19208701,97142395.00101255
143,42901.65640430893,3257.61761199344,147080382.84601745,97142395.00101255
144,42558.96138114269,3247.490288730275,144842044.76593286,96926778.36583869
145,44355.63545921034,3234.299682363265,161471968.17276785,96926778.36583869
146,41510.54519120733,2381.4985176088812,98875214.78531449,96375239.88770467
147,42471.91976544302,3227.4248724163976,142967927.35839057,96375239.88770467
148,43078.56797093809,3922.836300601055,179557193.7524765,95147558.11546203
149,43879.5750597825,4200.428267095507,202303333.8124428,95119760.58733325
150,40969.56065176956,2602.6950744702835,106950341.1047782,94565046.15383393
151,41594.14285839912,3028.5191553566137,131831202.37830158,94565046.15383391
152,41362.16364081229,3085.013376097962,133212974.02529404,94402351.16651317
153,41495.55632203167,3167.644045203858,137382773.14072594,94402351.16651317
154,41424.04809602205,3142.784233882773,135950423.9978754,93684376.34182173
155,40384.9745480113,2410.2091575181935,97396707.07918021,93684376.34182173
156,40582.56774388379,2681.903962987433,109384044.80415508,92538843.33360279
157,43166.25809753857,4687.335510704679,216416630.1899057,92538843.33360279
