,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58648.15381206479,5614.292406364527,329252891.5551801,323462089.0547157
2,59366.15408641492,5442.436009058316,323096494.71920913,320999218.24027836
3,60094.87615265181,6080.863646028016,372218830.7718004,285196558.3009786
4,58289.31795841508,4894.024474113079,285264413.4938687,280285743.7572376
5,59575.78497313595,6355.17464514756,390971676.4576849,280285743.75723755
6,58451.861652189764,5639.334710315083,336672737.4870101,279527539.5948757
7,58438.02003191628,5651.052243676519,337335408.2324564,279527539.5948757
8,58513.1939837213,5669.576409624514,340113222.21492565,277927235.0509453
9,60285.48610987952,7064.07953569229,441872209.3539675,271774234.59893245
10,61096.40373358158,7911.760512505483,503065192.18382263,271774234.59893245
11,56589.272407215765,4802.067783917353,271745521.942014,270618062.047888
12,56664.1099201083,4802.067783917353,272104896.75170374,270618062.047888
13,57399.31414486633,5571.177300686063,326883971.1169097,267527709.92249018
14,58783.528321270845,6314.247247867681,390837799.19790465,250674635.6236377
15,56461.94725162008,5379.414975506307,311332959.917716,249160588.58580366
16,55240.930719853706,4631.6458302823185,255896876.55132684,249160588.58580366
17,54879.021131726775,4569.1115635293045,250759356.3068456,243572144.6141033
18,54851.19309148022,5390.577030303325,302983008.41540474,243572144.6141033
19,54769.22480924586,5416.703205912238,304679053.4492548,243572144.61410326
20,54588.038875297876,5295.855188580038,296143657.228995,240292994.65560713
21,53970.680176081674,5374.690182731601,298477234.89385337,239591820.95167857
22,52989.28871944549,4545.951058919772,240886713.16556874,239591820.95167854
23,52919.50094205281,4545.951058919772,240569461.34503078,239591820.95167854
24,53863.73334052817,5328.372503109148,294335301.4752389,239591820.95167854
25,52783.51571935291,4587.76980755279,242155313.05443048,217985606.95900598
26,52697.3461899095,4136.000539786456,217956252.2867794,216299981.16268185
27,52344.533683306494,4136.000539786456,216497019.56902593,216257141.05917832
28,52516.85556447388,4184.270080156333,219778264.01441893,216257141.05917832
29,53348.62810357633,4938.02039137114,271207331.07414645,211779348.0364681
30,51680.9853502785,4136.000539786456,213752583.30544773,211194785.61015716
31,52225.647545437954,4968.100807011314,267497570.1225708,210079094.4532147
32,52135.98929771837,4981.016330422099,268067030.6424311,201278642.6444902
33,52251.174206047304,4789.494727371535,257986547.4593981,200841744.86034003
34,50993.49918416627,4012.6368973950075,204693615.90416855,195336454.94726077
35,54877.28789834663,6506.906818709804,377391425.1218885,195336454.94726077
36,51398.95771417633,3829.409847689455,196828319.7589333,195068648.5863591
37,52075.02786371067,4609.868277326957,247102431.77188978,195068648.5863591
38,53092.369071913665,5512.716234335103,308303876.5302184,164091400.35523885
39,51496.0180414652,4200.220392313039,225246909.32247907,164091400.35523885
40,51496.65217360563,4284.151555370196,229464431.57340732,163552843.96801174
41,52558.920665674705,5222.0676500689615,291289530.7750993,163552843.96801174
42,51475.69590692121,4175.318271466166,224014564.41886157,163552843.96801174
43,51466.3450504699,4311.430907624067,231368220.8673892,163552843.96801174
44,53624.396198432674,5954.656503346484,339840039.82969385,162718292.25712308
45,51102.98563407323,4231.848926175908,224600862.65364432,161988515.0631353
46,50697.50510420183,4137.715339251189,217919632.79911536,161333557.13312924
47,49590.784183752505,3266.978917386776,162013250.99117434,153663093.22780046
48,50279.66179569492,3269.9455366549855,164503291.18060368,152885186.6001658
49,50939.76053440264,4193.261001708348,223511513.5138441,152885186.6001658
50,52074.757171186255,4989.531755866934,275897687.3172518,152885186.6001658
51,49762.2935163188,3178.983760256741,158304835.1666655,152885186.6001658
52,49624.255792099706,3204.5683730781443,159143521.96076095,151985679.88091972
53,49782.05555735972,3191.1403618006416,159038014.59182948,151985679.88091972
54,52788.22908384079,5956.592632179027,336872930.15714526,151985679.88091972
55,50331.38213716855,4052.9134195649654,210525522.31989017,151985679.88091972
56,50533.89445702343,4032.339307626058,212062495.33869308,151985679.88091972
57,49505.47634618201,3311.985552336133,164156280.84999424,151854268.31810483
58,50209.206919944656,4042.578584299166,212021655.5471256,151082435.54643062
59,50983.20628531062,4840.431751962227,261218019.09023777,150302220.8802828
60,50236.2095045185,4158.53310656905,218578937.00331578,150302220.8802828
61,48925.1291287625,3237.2097323235184,158477371.32973543,150118048.04714462
62,50994.96925150969,4884.467188436223,263351831.70863515,149745382.07825047
63,50176.89212719743,4124.089773910502,215190099.0185936,149745382.07825047
64,48809.87582889283,3246.925353055619,158585822.61322036,149745382.07825047
65,50954.843844645606,5043.984889237113,271560546.0538515,149745382.07825047
66,48613.130363807024,3091.573396093055,150291140.68464053,149523680.78153247
67,50846.15435903614,4777.18014262872,255017508.50638738,149523680.78153247
68,49559.05040297737,3966.3725108910658,205100570.5639106,149523680.78153247
69,50907.593841213544,4926.247915247099,265450106.83860055,147829784.0702499
70,50363.609444954316,3905.6756868050666,205773786.85311854,147829784.0702499
71,49271.505749082644,3042.249919630906,149909796.32089323,147829784.0702499
72,51519.65935975866,4960.797877713351,271774774.1733968,147829784.0702499
73,50600.92423856593,4013.1587428368343,211894843.39671302,147829784.0702499
74,50609.53003490637,4058.0122943978336,213827937.68114337,146986504.35414866
75,51441.936031096855,5057.730171639993,275354855.76898843,146986504.35414866
76,50117.304859239506,3944.6015528540765,206176685.57539806,146986504.35414866
77,50194.62854226929,3898.3866353129706,204864290.98329413,146427142.14940733
78,48834.15735390022,3108.390997820976,151917572.91191897,146427142.14940733
79,51054.552627454315,4854.124991557588,263411808.24109596,146427142.14940733
80,50262.384202163914,3904.877327422006,202588937.97280484,146427142.14940733
81,50249.49883026016,4095.2504516381355,213196062.491611,146427142.14940733
82,50747.55676757204,3982.7069702455324,210711013.17041487,146427142.14940733
83,52348.447318176084,5777.446718377758,325015391.85459536,146427142.14940733
84,50025.022031377375,3942.0265689708294,205960383.26054743,146427142.14940733
85,48929.54952427409,3185.210311404403,155929034.3362436,146427142.14940733
86,51032.760213940936,4688.9290440969435,252551047.6800758,139364650.24149877
87,51910.49467923693,4828.330617476092,269322546.31672204,139364650.24149877
88,52307.77723574855,5812.792978052179,324920639.75457746,139364650.24149877
89,49299.31600455432,2839.9492561642755,140007118.47918576,139364650.24149877
90,51457.834472073184,4697.495181087215,257182274.34742466,137889113.72181195
91,53285.34901798138,5859.2629537210905,368061293.9495946,137173136.17297626
92,49787.100051677975,3787.892224504886,198351385.59888428,137173136.17297626
93,51753.94740693604,5689.345613287433,314983043.87192976,137173136.17297626
94,48873.8014810425,3001.0257685955926,146802477.27218357,137173136.17297626
95,48591.44435015842,3063.7669916010427,148951371.99215847,137173136.17297626
96,49592.660978746295,3781.699975311273,196397315.49008644,137173136.17297626
97,49684.20924230904,3834.3238283673345,199007605.2862596,137173136.17297626
98,49968.42051088179,3866.1636217143546,200916913.922072,137173136.17297626
99,49801.64979939779,3804.3337626887137,197203282.58783135,135722414.52805442
100,49258.78027965351,3733.7787759713137,191673723.57045448,135722414.52805442
101,47903.39454916252,2926.8724814028965,140223414.59082276,135564883.90793484
102,51502.265436091606,4782.194408300234,272253483.9628169,135564883.90793484
103,50217.44871404057,4695.586224010431,252833144.428971,135564883.90793484
104,51261.34468246608,5634.868678708163,309063901.3665946,135564883.9079348
105,50339.33894108668,4839.575555705354,279841105.77784294,135564883.9079348
106,48329.40031008504,3057.461944955824,147910209.83040825,135564883.9079348
107,49077.021515865636,3850.8458443484014,197794839.87777343,134645220.71338755
108,52793.00429715556,6644.738694474191,428021131.6641784,134645220.71338755
109,47868.59985203042,2877.397578870618,137755764.40568644,134645220.71338755
110,49978.32357713771,4601.734364445485,245617618.48163685,134645220.71338755
111,47792.1984264702,2996.514860122814,143323339.34462476,133948940.30785625
112,51819.49302137443,6662.5848497455645,387171075.51923954,133948940.30785625
113,48533.255602496836,3834.5273266135277,194852847.8682858,133948940.30785625
114,48019.43457366738,3151.644882499779,151919792.51283118,133948940.30785625
115,48590.338974382554,3826.992370410319,194142356.08578038,133948940.30785625
116,48407.72156091732,3762.73633701599,190380647.33505353,133948940.30785625
117,47772.134643649886,3001.6095388030867,143531841.38315597,133948940.30785625
118,47737.46301320169,2935.6432507677396,140125044.037112,133948940.30785625
119,48645.241209843196,3972.504024679393,202540037.50418645,133948940.30785625
120,48452.9712074742,3811.5959804729623,194531038.62068182,133948940.30785625
121,47906.46602412571,2939.339836431454,140940385.45395604,133948940.30785625
122,47652.073276361145,2939.9492871351285,140116593.5334881,133948940.30785625
123,50128.472501052995,5001.545033038134,268679751.64935166,133948940.30785625
124,51759.6527412172,6620.846416948587,385440017.53534615,133948940.30785625
125,47920.43832291577,3120.91062470931,149690792.36339658,133811625.06835878
126,50702.89250018083,5681.573443736574,308499173.07634026,133811625.06835878
127,47863.76849328069,3135.102923036534,150290469.85007924,133811625.06835878
128,47511.185413075975,3023.3612073782897,143897826.61788383,133811625.06835878
129,47538.44894542939,2985.9842549042805,142346804.20922676,133811625.06835878
130,49299.29061673207,4704.321206967374,266853187.31162286,133811625.06835878
131,47518.176296682635,3134.9916229277105,149145095.64094415,132820429.84066264
132,47073.763735023254,3001.4679921013567,141376423.16002905,132517614.17124374
133,48114.73912446159,3942.41557175238,198106787.1317112,132517614.17124374
134,49449.360862405025,4971.972536731564,261563571.48441666,132517614.17124374
135,46919.40675316848,2897.7222929293725,136034315.125938,132486467.88637333
136,47229.14587714505,2953.315782235223,139544083.34294486,132486467.88637333
137,49098.02204549486,4781.564829652054,249863805.91709676,132486467.88637333
138,50436.64694927668,4923.705167983615,274473070.0668065,132424064.18911617
