,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61891.065204353305,4760.687648142693,294655295.9486002,287969952.4252086
2,61210.04947472531,4764.186391697027,291631970.426505,287969952.4252086
3,60874.08041156951,4722.669214329523,287487947.1043765,283586879.2494298
4,59924.290171071094,4742.924264046879,284219478.4161793,278598110.00781554
5,60142.36997658502,5504.377215016789,338488148.76195204,278448014.26557225
6,58736.56718997275,4894.403769439215,287497148.57654333,274600319.7639354
7,60177.114920611784,6085.016037619322,377134250.8913895,270124877.63449484
8,56908.145454084,4740.489394723072,269776018.0187995,266171259.0278939
9,56364.92746179679,4745.421991585955,267481238.00066704,263008331.86257604
10,55439.1542616207,4746.6715505608145,263151456.32078734,261383859.15409306
11,59113.639584011646,7722.693853515525,474142446.52805626,261383859.15409306
12,55888.410132292964,5536.720002657894,316504166.4320251,253510202.40198928
13,53797.23368786466,4723.509556529736,254080515.8384424,242794896.1600735
14,55123.22778255199,4479.635941434508,246948949.60662436,241438004.71125448
15,55604.538093288626,5192.288147563382,296641952.64329314,235021558.7985083
16,54026.165304146045,4432.373432283599,239497142.7583434,232739710.07435918
17,57607.04277382067,6825.278486315629,443348727.3458537,232739710.07435918
18,53657.59690695817,4334.77071763058,232598200.9148667,221415859.43378457
19,55383.86147019659,5615.918967594327,323286330.42114794,215584705.0151815
20,54512.901488886986,4751.760635825143,265966679.61297703,215584705.01518145
21,55755.23078536141,5782.596364185609,355160635.3899615,213526993.6319306
22,54493.9334552316,4778.3850549527015,267186799.17728838,195884147.42841423
23,55245.629501588024,4636.124060406266,264357183.93106383,195863913.55430266
24,54097.32453870874,3629.8946400988243,196367588.38674545,194074570.8529187
25,57734.24463346164,7236.8028010923645,459030536.8208067,191646029.30200273
26,54043.520062646676,4530.644664606133,252497891.92496222,191646029.30200273
27,55043.20321377776,5337.308214048509,308396526.26196873,190543957.4220768
28,54996.03587094388,5299.614414587561,305658728.37202114,182659325.28168076
29,53329.3102236063,3464.4398465784784,184749572.5060729,182659325.28168076
30,54155.200665821285,4369.2687359234405,245398231.8579411,181584210.34200928
31,54663.242476468324,4447.5092385704575,251947078.0219409,174721962.6261301
32,55247.84377030706,5149.58037173185,299233306.5003499,174688632.17608967
33,54223.87896973903,4284.165738592793,240228227.649494,170649709.67445302
34,53910.89900819366,4204.84281925639,235712920.02637845,162904684.64844018
35,54242.19741260412,3931.9153896360413,221821314.23468882,162904684.64844018
36,54041.789943591066,4049.0888128384786,227987184.76354733,162696308.51334175
37,52725.582420219886,3212.142408729037,169264915.71465573,153593763.0886902
38,56033.37718020374,5650.02758723694,335928935.6434085,153084595.88097855
39,54870.699438818745,4876.716045722162,282581202.7451398,151632313.830565
40,54489.987635550926,4608.995669624455,265812743.78019023,150143598.1791023
41,52784.67775032353,3772.9810179278734,206582523.46906567,150143598.1791023
42,52981.48140531543,3792.331828083471,209225685.1439771,150078592.96647927
43,51730.344987762066,2992.62320078439,154865255.40323073,148933864.8095847
44,54757.30537481308,5798.38237258214,339676145.8377881,148933864.8095847
45,51409.65012429478,3026.8304731036415,155638718.6013165,147725787.813862
46,53115.255863882296,3744.293089269168,213344484.5891765,147094803.1517904
47,55975.971867369604,7343.761861185107,453921495.10678786,147094803.1517904
48,53959.7627714032,5735.40007311257,330013010.6022378,147094803.1517904
49,52907.982978116095,3806.8642150984015,217735621.2603631,145892602.11108568
50,52949.078876645435,4664.633503548989,261602412.06790394,145892602.11108568
51,55151.415429939785,6607.354614906129,407920208.25659275,145892602.11108568
52,53328.33228738903,3923.4996492294254,224682423.79514417,132941645.78547478
53,53547.21579199721,4744.93557585029,276930744.46856934,129328848.014188
54,53564.605405690694,4490.7371676052735,264687305.93643036,129328848.014188
55,51401.23018176526,3612.6129378233554,195390710.40984687,128006210.07591179
56,52970.70192380176,5585.426353990455,317302328.1875666,124792235.76841833
57,53006.58946313193,5412.689703272007,307194303.19403946,124792235.76841833
58,51023.07255563625,3488.191309904647,186490986.32886183,124479929.4215802
59,50899.961153560114,3540.2111574428354,189506652.50207812,123017517.03053746
60,50366.23064541495,3559.0164749572423,188535954.788732,122972684.54919691
61,52447.35566522309,4413.630087390097,255173745.01283917,119483878.5380722
62,51552.230659743735,4467.746548214313,249031370.86658,116942395.07936874
63,51099.64852392694,4533.750489606648,248340107.65984088,115143407.63126467
64,48783.767434594556,2671.042452336837,130567898.82439247,115143407.63126467
65,48083.95487954337,2657.733742647502,127802898.37243275,115143407.63126467
66,48498.053565566675,2742.509035984397,133347434.78759721,115143407.63126467
67,49249.823980035006,3378.468618202141,174845083.8645785,115143407.63126467
68,48424.61341194979,2575.8862032763727,124864195.37198177,115030238.09792556
69,48261.975338019176,2574.684360075234,124269729.73955567,115030238.09792554
70,48345.30570072183,2651.467611874944,128193991.78145476,115030238.09792554
71,49441.49758060556,3570.613116842155,185408146.8842604,115030238.09792554
72,50420.59392898395,4459.363830147202,239810597.81483617,114859824.14872524
73,49386.443131243715,3385.3624625226003,177084531.5986352,114859824.14872524
74,49022.87855256629,3492.9826360425527,181410872.056702,113385896.98092389
75,51551.78440149889,6324.733678555194,368759925.0013571,113385896.98092389
76,47492.96602545865,2723.381393522479,129394916.90415744,112042484.10231338
77,48067.49601090186,3512.3671726050256,177243942.32235673,112042484.10231338
78,47042.13454149348,2427.384851377543,114210218.53178596,111447955.94424963
79,49366.19253264944,4498.36133000281,238229804.62986207,111447955.94424963
80,49208.58644102201,4384.525044367156,232656743.2058324,111447955.94424963
81,52320.80178231081,6112.417029916102,349713634.658465,111447955.94424963
