,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58264.212993104025,4699.296371378141,273813638.0310594,253999136.14499286
2,58987.89276541806,5045.988522970837,302993752.0015818,252636651.72907436
3,57804.75024644627,4501.157948094764,260211490.47627306,249263540.26149085
4,59961.49863927406,5802.091563486336,359956170.2193047,247088105.4861599
5,59587.80506936075,5746.299582579092,354151471.8400424,233642243.1892526
6,58682.901893715,4885.125135412227,293347297.50327456,233642243.1892526
7,60804.43246672618,5731.8562692144405,368594487.69599926,227978529.94911996
8,59450.41031378099,4879.477933278222,298328985.82531005,227978529.94911996
9,58179.36214811677,4023.917847003175,234162032.68026504,221764531.49160248
10,56963.85911434932,3935.3498235221123,224164691.55855718,214667055.41918054
11,58307.04393230837,4560.372525370383,273031688.607365,205085423.04142416
12,61118.43289194056,5147.451645351096,340288799.47125715,205085423.04142416
13,58134.913173176945,4411.379260270825,264048143.82130337,204828656.87818286
14,58054.4612317822,4403.563114556747,263204769.65985116,204828656.87818286
15,58060.51074048411,4504.715778123787,269228289.291752,204828656.87818286
16,57834.36127563147,4437.832603745282,263968150.5074203,199099731.94351467
17,58399.66311701997,5146.818063922057,314723300.6968013,198259792.52416325
18,57156.638235138016,4321.814166031557,254119707.4053145,170175175.97509906
19,59078.782584735,4048.7084266442434,264588003.6317038,170175175.97509906
20,58159.36253419631,4921.6156918982,299897808.9247946,169362977.4326244
21,55778.428332041054,3172.115269613403,176998623.01163393,150825888.6442012
22,57639.12005208428,4509.538835627233,273800680.50711894,149927285.47214192
23,55253.9594798913,2861.954309301498,158170662.0374375,147574757.64358824
24,54964.577659614595,3098.538103996859,170442044.28305507,147574757.64358822
25,54681.103790883804,2907.897267021359,159015331.8088948,147574757.64358822
26,55527.14467730177,3632.5918726432915,210333176.53672066,146025260.07901302
27,55032.89385679129,3760.995520205505,216065591.7579635,146025260.079013
28,54938.386564015316,3718.9539683503003,212844738.1705578,141559302.20520952
29,54146.472943394074,2822.027303570849,152892351.87566632,141559302.20520952
30,53951.453725757216,2719.6278837562004,146731560.54087982,141440929.05231264
31,54939.994425026096,3660.594490411643,209252931.75442344,137014863.6401136
32,55295.295188523785,3427.646768066215,197031773.00682473,134778990.24259076
33,55190.28255290516,3613.6344342300386,207560621.60326892,134353734.99223974
34,56192.441831630735,4672.681681998201,277851929.1139679,134353734.99223974
35,54141.69206329949,2679.4556954800055,145023472.26504126,134353734.99223974
36,56181.15852271839,4638.536570690229,275619615.1879263,134353734.99223974
37,54134.62107111582,2734.426114246337,148042320.69675952,134353734.9922397
38,57217.06779431987,5113.029959377278,308041766.40368515,133866040.34843214
39,56824.9396699062,5332.083500396098,324007177.63274384,132769430.61405182
40,55538.009236889,4292.426594382404,251599999.3040133,132769430.6140518
41,55820.355237992364,3666.7546742362515,220901092.37008944,132769430.6140518
42,57495.63411713458,6287.287475239087,382810310.11179245,132769430.6140518
43,54719.13109731973,3737.4689154990147,212260044.9355732,132769430.6140518
44,54337.562770182965,3633.714880855451,205543879.84456307,132558878.29980777
45,54356.13613394374,3505.283510521081,198881466.85047966,131993462.30983104
46,54238.66369434167,3496.0186861275133,198544473.07474,131384112.92836824
47,55129.90901833433,3777.4574788402642,224498867.65665895,128863852.40801388
48,53055.80650004484,3468.8724876460465,191959051.56173417,128863852.40801388
49,52090.79704601192,2717.2889443054655,141556840.444529,127496941.88629402
50,54616.70430403092,4394.035108026879,263075059.5353992,127008622.03983451
