,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40984.322162891345,4404.151279479354,185572119.90848786,149446993.66718975
2,41034.14166558943,4440.740494792823,187581876.9907149,144061718.13322145
3,40887.44660678957,4181.176897815278,175299735.9328002,140096660.04209396
4,40992.726870465325,4284.121918706363,181569830.4167537,137338804.96707913
5,40103.982500276965,3469.2607439227513,139125395.08889768,136066053.56502768
6,40859.14401210691,4019.5330096703924,169511076.94496372,124339018.7093868
7,40942.78757328355,3948.109043604805,167559884.80803797,118430910.50593477
8,40942.67794865115,3892.7627945469285,165014547.41647768,117524414.52502805
9,40727.72800408257,3941.376415902989,165937718.78012043,117369845.05025306
10,41509.141899688846,4393.918832032182,192026359.56293756,115234139.44677325
11,40854.17204448903,4512.448640684086,194097784.04622632,113514688.26260899
12,39222.83649538028,3714.99362674769,151133239.41057354,111747151.29192041
13,40579.96979518586,5145.91202292145,222290777.46316758,111747151.29192041
14,38784.24266480045,3824.7520559004906,154881012.29033464,106855562.28984587
15,38593.8926107854,3700.0542789741785,149613879.8090943,104042755.9554012
16,39020.46644280866,4427.574891190542,183775582.50561145,88922947.21262996
17,38966.62569802122,3825.4770592957816,157535549.50595695,87961556.01294833
18,36921.776174541286,2571.8885234518593,94996028.80697533,83451242.75387076
19,37174.87504136587,3182.5533541997174,124144057.52968664,83214159.63360979
20,39020.01956135565,4112.96317780348,177358243.89701456,83214159.63360977
21,37475.71847131221,3164.3457859418413,125060077.27352771,82821332.64797443
22,37232.65877811517,3089.3370002097063,120732234.65125337,82716511.79176545
23,37837.07119130636,3918.4040660058613,159252593.44710505,78997101.83541304
24,39559.6817523404,5205.447276721752,221087138.824569,78997101.83541304
25,37921.384866723994,3780.113134099213,154432587.97348937,78997101.83541304
26,36761.28054257361,3182.3460391961235,123356389.5102479,76917484.26128973
27,35788.458664801365,2944.1804428501127,110996837.8733783,75754818.42768611
28,35520.864378254,3038.1093843854956,113946464.6977931,75754818.4276861
29,34351.89659063237,2323.37938377448,79810372.82696311,71093968.46042648
30,37844.81760635513,5391.2026032300755,219846692.97022238,71093968.46042648
31,35376.908369765166,2897.9244165204,107511109.95322151,71093968.46042648
32,36216.757199215,3639.7254462223887,141663631.40123448,71093968.46042648
33,37187.15918337593,4473.20448772482,180293459.80932617,71093968.46042648
34,36345.368017489185,3897.790063823812,153523686.50297037,70771897.33183669
35,35888.041844566396,3945.0768455704324,152770179.00550947,70467437.06281465
36,34909.38241604101,2996.796717718279,111209197.18571141,68119160.8096797
37,34868.671417093356,2773.771602874105,101856815.57888448,68114445.37587664
38,34877.44637005323,3171.8745092700574,118326682.02846965,68114445.37587664
39,35733.13460407043,3942.937488901897,152322472.33649632,68025200.23768112
40,35970.34431232323,3130.8760185992583,126166234.66261849,67836237.19057365
41,36487.18870684162,3885.8841363042548,156659387.62968096,67836237.19057365
42,35437.75650723582,3693.922618901146,141489752.14869365,67108383.617633395
43,35291.68730250423,3668.34543817993,140905330.6198132,66525556.85302883
44,34136.91180285211,2969.703076261386,107645096.0676101,66398757.74655195
45,33156.574903587345,2422.213843422089,80323002.19649571,66398757.74655195
46,35078.470977089324,3149.8023646399356,123638075.14393708,66398757.74655195
47,35773.01059799821,4337.991838913293,169533852.1182537,66398757.74655195
48,34244.998004971014,3123.5704975646645,113624248.36628766,66398757.74655195
49,35709.242092882414,4318.767509586835,167086170.58585852,66398757.74655195
50,35885.67700089089,4061.7118753827613,163528525.56412607,66396324.46436744
51,35154.00155745541,3685.674251636534,139478637.69266635,66396324.46436744
52,34802.32387427606,3978.502802647483,148092215.79711527,66396324.46436744
53,33160.07268408269,2088.1638867458305,69254184.34173907,66396324.46436744
54,35936.975639135824,4309.306113166062,171579527.9974951,66396324.46436744
55,33154.508351581164,2478.5294812455045,82076188.80126888,63450685.27485992
56,34063.4274358775,2355.0068366803494,80288702.1871591,63450685.27485992
57,34065.11219157614,2129.927250320896,72574417.0342658,63448812.72045323
58,35852.12850795181,3567.8754122822015,138484696.04764464,63448812.72045323
59,34842.14714477019,2696.0263747603444,99622968.56517914,62526101.06301693
60,34418.25185913824,3023.6012162628263,109315583.80748503,62526101.06301693
61,33648.30944646526,2271.9415241219403,76460605.03331953,62526101.06301693
62,34753.51517306764,2955.1384409264183,107677760.6412106,61925093.57942739
63,36004.43352723308,4287.9042604119695,168275555.61554337,61491866.0104827
64,33118.60491226452,2480.005367602501,82238405.69115332,61491866.0104827
65,33836.6677920558,3052.535239228563,110323843.12504165,61491866.0104827
66,33872.713008984385,2968.529971868119,107429099.88731596,61491866.0104827
67,34804.71774675991,3611.434986570476,149426538.70892036,61491866.0104827
68,35615.66520159648,3597.8592498481653,164605341.51845804,60970556.07061652
69,35583.72522703378,4404.168566054974,172786052.71050456,60970556.07061652
70,38055.07032314372,5349.868714898429,228866300.674127,60970556.07061652
71,33771.80499964957,2977.9373033137413,107424505.44420329,60970556.07061652
72,32741.44080571319,2202.2949152258793,72232427.61902162,59939116.11213946
73,33490.99963505035,3028.511866753802,107413969.19875717,59818294.21699129
74,35680.10958424239,5364.7702239139535,233977591.12688312,59818294.21699129
75,33922.96973771811,3816.24800529602,139736587.37454653,59818294.21699129
76,33165.93592888292,3027.7650458951857,107003547.50175145,59395918.214843035
77,33742.02588139351,3761.8579418014715,137811195.19108275,59395918.214843035
78,32845.07242324072,3118.6130954903188,108736926.4700753,58252427.98441204
79,32980.21733593312,3634.282780067674,130585949.16960259,58252427.98441204
80,33113.39953351183,3549.1561848024116,127596358.96463983,58252427.98441204
81,32199.10426122344,2975.4021901707665,102549843.32614651,58252427.98441204
82,32101.153825228055,2981.5513852205363,101987591.00630435,58248665.75299544
83,33910.73928020143,4668.873530959737,186513528.62028313,58248665.75299544
84,32233.97196225367,2999.998788497668,102786508.38999669,58248665.75299544
85,33380.35217955284,3866.618931986652,140487377.39914328,58248665.75299544
86,31395.701096193567,2037.1983148416543,63932601.578278705,58248665.75299543
87,33013.412994816725,3580.0838441578753,128035084.06057923,58166096.13429059
88,32319.17384223488,2868.6150671734554,99144129.58334243,58166096.13429059
89,35655.69797046643,5811.952182097231,237749356.70577842,58166096.13429059
90,32167.151241221734,3064.1574850670904,104600611.43101978,58166096.13429059
91,34793.55766587752,5187.274933465652,196099527.83240545,58166096.13429059
92,31232.029167543216,2062.693123031827,64407868.79399757,58166096.13429059
93,33846.10789281528,4466.023775158368,178970324.29981133,58166096.13429059
94,33023.08488415198,2858.030724437501,108447402.76747596,57114952.72025991
95,32338.076027801413,3666.0441450567682,129796493.79106507,56973036.888324805
96,31578.653331458598,2801.3697637801147,94598395.22450516,56973036.888324805
97,34278.37233245674,5191.178766772124,192255704.55042648,56973036.888324805
98,30517.699357164856,2020.7765707391322,61669451.85381941,56973036.888324805
99,31493.42932423752,2790.646544670338,95046808.25979044,56192008.58189266
100,31930.18911559124,3534.011792056049,123203367.57358582,56192008.581892654
101,34890.53981495519,5799.631104492873,232281209.5319756,55387559.155317165
102,30878.5643582134,2826.811218021263,93949237.54537606,55387559.155317165
103,29859.749929201236,1903.5895248602083,56836953.96575254,55387559.155317165
104,31416.72713798065,3596.9058573556067,124254617.64068386,55054258.00414723
105,31318.801185567478,3719.5990136183163,128241313.37655532,55054258.004147224
106,31458.689313126146,3736.183423879547,129104224.59357373,55054258.004147224
107,29539.2971642397,1975.8579119737176,58376625.260067545,54538768.880252294
108,30269.438318815297,2793.9386806055613,91113513.1527488,54538768.880252294
109,31973.021941408562,4515.585945278664,159751690.1018409,54538768.880252294
110,30099.209925271298,2910.20106149181,94227716.8284367,54538768.880252294
111,29377.554195800934,2048.2431107165253,60228798.07593782,54538768.880252294
112,31177.910428509396,3693.7170992715683,126429875.6128234,54538768.880252294
113,31143.653391511947,3641.2249684029425,124819000.6264182,54133493.97345302
114,30887.670016931883,3608.549466293731,122201852.06883673,54133493.973453015
115,30081.809998190824,2916.2229659380514,94078102.10508737,54133493.973453015
116,30416.829789898282,2841.5725174015033,92784077.46822095,54133493.973453015
117,30779.378258764064,3586.2199410874405,121300880.92045812,54133493.973453015
118,29096.52212687635,1970.17236323646,57314852.74121437,54133493.973453015
119,29018.50271019669,1928.5746014522942,55963001.90510844,54048950.0867397
120,29038.982971776997,1937.8236231710666,56265762.75521745,54048950.0867397
121,32793.322045949244,5398.034898606141,192842218.66677648,54048950.0867397
122,30029.632142652372,2789.7953720127443,90212921.70945883,54048950.0867397
123,32583.553395787087,4095.405133216687,151225094.18875313,54048950.0867397
124,30964.39215561041,3755.8674142108603,127354090.38725996,54048950.0867397
125,31672.48802016426,4392.504516648944,153300001.92027432,54048950.0867397
126,30202.267211162187,2852.859955761982,92742102.1197382,54048950.0867397
127,29898.970585534997,3082.22605049815,97837423.97884841,54048950.0867397
128,31584.345152706403,4167.141389315555,145382289.83963457,54048950.0867397
129,28926.267382360686,1983.7696905343776,57380719.928448334,52942219.79522777
130,29359.367821553045,2892.5077895887125,91512724.74936607,52942219.79522777
131,31219.58942565543,3592.5993597281063,128812377.9596534,52942219.79522777
132,29331.9853231565,2742.150875200192,87687311.07993127,52942219.79522777
133,29353.892146479902,2734.830869551364,86292834.42321813,52942219.79522777
134,31841.28236520464,5128.015778881943,193531781.97408834,52942219.79522777
135,28475.768158897332,1868.1524915999682,53245917.97890582,43972069.55780136
136,28708.806276572555,2564.1325799458696,80723088.36815155,43972069.55780135
137,28646.941125343543,2654.8820240062964,82425132.86031123,43972069.55780135
138,28731.05877830722,2715.32892019727,84080193.03750475,43972069.55780135
139,29351.50040470778,3486.2767535173707,114267724.80466095,43972069.55780135
140,30396.487897808616,4326.978683045333,159117032.49727988,43972069.55780135
141,27781.165184382542,1963.8895372611605,54634545.96019749,43972069.55780135
142,29470.395873360998,3489.670408931466,114454813.12801671,43972069.55780135
143,31264.335498122073,4385.071632903333,157859393.80777615,43970023.371619925
144,27766.622167556605,1904.5026748209361,52907861.04546122,43970023.371619925
145,28498.504102421393,2624.9454960559815,80953408.89571047,43887855.3391189
146,28599.398151020665,2775.2590914085613,85358169.32708143,43887855.3391189
147,30218.989001238173,3445.186996792404,120574254.15521845,43887855.3391189
148,31005.70497899676,5040.814018355808,186846565.28985256,43887855.3391189
149,27775.895054808738,1778.4570894739088,49491434.226816855,43277830.07283819
150,31020.287890849715,5066.578504661887,188028076.82598466,43277830.07283819
151,27572.249785322616,1926.729789903709,53239263.21820667,43277830.07283819
152,28185.18348073996,2780.5490734145055,84683148.80089177,43277830.07283819
153,27179.68517444937,1711.815026393345,46553004.06875022,43071279.80733245
154,28006.660451707525,2743.872481819856,83205614.61258984,42802833.73810828
155,28258.855811436857,2764.6058949646713,84349003.9980225,42802833.73810828
156,28821.905313644576,3453.3722531200065,111127493.44248863,42802833.73810828
157,27005.067230328852,1751.6458296108515,47413018.766201034,42802833.73810828
158,26963.947757226055,1790.1589853291068,48321750.35237703,42802833.73810828
159,27049.503588654847,1830.5346123182067,49612022.51075016,42802833.73810828
160,30579.062435776414,4188.000500431715,149575065.56023002,42802833.73810828
161,27846.27643616537,2615.9548464390978,80271079.3185413,42802833.73810828
162,29708.041259617963,4221.5295107906395,139580595.6788507,42769490.98361964
163,27680.36863215674,2498.066062961706,74695540.64032494,42769490.98361964
164,27861.88959531227,2580.748341194366,78773746.1565883,42757723.733881034
165,28588.41540814854,3356.363730709369,106085223.04238383,42706289.44654561
166,29760.713842845405,4358.754000194118,142298501.93856758,42706289.44654561
167,29701.699934185657,4334.390257792309,142119465.3757881,42706289.44654561
168,28651.94816779947,3454.5870695668286,109538356.44026968,42706289.44654561
169,29657.317455741744,4240.792571620211,141162313.82777396,42706289.44654561
170,27926.257204259513,2699.6750679232964,81236694.09053,42706289.44654561
171,27970.681070549083,2682.9844420852705,81345084.59360418,42706289.44654561
172,28024.89981114358,2704.99807308314,82103702.60926397,42706289.44654561
173,28671.163346247275,3220.0224132936896,102087629.0394359,42706289.44654561
174,29484.5174787792,4338.925956460555,156372658.8032679,42706289.44654561
175,29622.332814409463,4178.287733115886,140180456.7822837,42706289.44654561
176,32277.24180256598,5065.4002995794135,187760896.27198178,42706289.44654561
177,29912.41695310588,4458.201082164842,146530728.58978397,42706289.44654561
178,27854.59189470837,2597.3615161477587,79020825.13045193,42706289.44654561
179,28000.77497599236,2731.482747320546,82667468.41957292,42706289.44654561
180,29495.80644282948,3982.2318486739982,130540607.28758332,42706289.44654561
181,27849.356583342167,2616.6049091937325,78965485.50005725,42706289.44654561
182,29000.279007960646,3549.2585906387903,116075636.68649045,42706289.44654561
183,27871.419286065957,2710.1683425870733,81508886.69279248,42706289.44654561
184,27738.66886474295,2724.594693115638,81788964.15158898,42706289.4465456
185,27837.238706076005,2597.4968459342945,79255912.59695892,42706289.4465456
186,27855.61356506705,2479.867433985558,74734240.13864984,42706289.4465456
187,29530.556069538008,4164.377396955637,137501625.62589782,42706289.4465456
188,29808.657428306797,3494.896525527997,121916747.99554828,42706289.4465456
189,27024.621036337252,1905.3489797020054,51518985.23307904,42706289.4465456
190,29025.3303470867,3475.7999901087933,112436180.60870583,42706289.4465456
191,27117.97030573926,1973.1571782082683,53632046.75481573,42706289.4465456
192,29683.24812490392,4173.69621397134,139897814.5081155,42706289.4465456
193,26896.259097251073,1695.5225819113398,45591546.41410788,42706289.4465456
194,29611.925562003926,4274.141364848957,142928697.51399806,42706289.4465456
195,28697.568520557263,3529.356287104546,114438156.75756788,42706289.4465456
196,28637.389324798314,3367.2892452157294,108193289.03044781,42706289.4465456
197,27740.550413400837,2501.35098930556,76134909.57586499,42706289.4465456
198,26878.98804003161,1919.945656491303,51643111.13610192,42706289.4465456
199,28762.4506252544,2794.5344778643143,93493328.52290338,42706289.4465456
200,27938.19648888424,2583.4089686642383,79994761.97623213,42706289.4465456
201,27668.26682886955,2634.158849333707,78920286.73701403,42393419.34616272
202,27681.59374422086,2664.9812413761224,80494977.06580651,42393419.34616272
203,26858.226202781625,1737.1417034992878,46907406.099886015,41630036.10867089
204,28272.426906849247,3421.9707238561227,108258741.65768543,41630036.10867089
205,27070.339124359794,2490.808417638963,72849990.54018316,41630036.10867089
206,26918.585228159598,2594.3868240523284,75445809.59433845,41630036.10867089
207,27302.576907084695,2733.2224051108574,81798954.78465173,41630036.10867089
208,29717.824194626155,5043.787881960967,167321722.7121088,41630036.10867089
209,29115.12625996776,4036.409577261157,131387555.24866247,41630036.10867089
210,26472.51840952427,1874.175513810257,49793984.46686568,41630036.10867089
211,27088.142695113893,2476.4969728214082,72538390.24591547,41630036.10867089
212,26230.928266641666,1758.1484610115651,46150097.6960967,41630036.10867089
213,29677.24141935074,5075.644847989375,166395337.49228007,41630036.10867089
214,27062.140656696476,2418.147539906763,71435186.45842308,41313935.58223024
215,26228.55893618954,1888.4606050211733,49535362.68960292,41313935.58223024
216,27114.668256355122,2573.8173957200715,76111145.44303913,41313935.58223024
217,26838.1947901475,2402.2551401978517,70294416.41546154,41313935.58223024
218,28851.633075058657,4285.727246906381,137645712.4864015,41313935.58223024
219,28810.919221930777,4131.169636501593,133946043.80727534,41313935.58223024
220,25985.875622331478,1763.2512199810449,45827618.38985001,41313935.58223024
221,27085.780113226985,2543.204520442044,75267505.72792315,41313935.58223024
222,27343.48210888001,2698.5518246748215,78910800.09181607,41313935.58223024
223,29557.944997840757,4837.0767600328945,159744798.13934904,41243808.09255637
224,26194.153868238063,1800.7689202648278,47244821.74015672,41243808.09255637
225,25918.390831653356,1741.6127061996904,45153244.873340756,41243808.09255637
226,26797.102402437544,2560.5208417808676,75210663.1426804,41243808.09255637
227,26279.544785494927,1873.2308121253277,49250866.1994957,41243808.092556365
228,28507.345457557552,4154.278755172056,132790815.06964484,41243808.092556365
229,27734.864132325765,3405.517511609515,106144568.25102529,41243808.092556365
230,26864.40156607619,2427.7542118868273,70728589.96969846,41149146.54770385
231,27910.493592882984,3344.106725878585,103500247.72646846,41149146.54770385
232,27106.98132299107,2787.346225350563,81449003.74621113,41149146.54770385
233,26777.050987295836,2720.78138512973,79351255.75658372,41149146.54770385
234,28657.529678860716,4105.567143302956,133135656.95084663,41149146.54770385
235,26876.738538798818,2529.813836388393,74370222.2755026,41149146.54770385
236,26808.72744744402,2395.54437006229,69807514.17751242,40596936.076404534
237,26693.885947230756,2687.463707588479,78257407.13735268,40596936.076404534
238,27315.815796584713,3314.6447579827836,101042587.60822386,40596936.076404534
239,25599.19908137607,1696.7789404384814,43467075.560113914,40559383.922337145
240,29264.089532691178,4951.447824365268,163048355.12272757,40559383.922337145
241,27642.460957814892,3382.882078530384,107630494.97654104,40559383.922337145
242,27434.462498353656,3342.317815351672,102624050.34834047,39890959.59659318
243,26248.72788872699,2496.2515240324824,70959352.83135234,39890959.596593164
244,28841.781087740128,5103.2709993447115,177410087.30753177,39890959.596593164
245,26204.9376301246,2522.992046746435,74018775.53458174,39471861.82752002
246,26040.981751626176,2563.040193674845,72797811.4450061,39418178.09860063
247,26000.115352654542,2510.300907588952,71472244.27096838,39418178.098600626
248,28514.013305948814,4159.400378950095,139755691.63193244,39418178.098600626
249,26154.533575020567,2607.5689098152907,74975454.58548985,39418178.098600626
250,27107.956176676595,3535.9121932381304,107356919.06142259,39418178.098600626
251,27537.434590530807,3480.2752743887336,132898093.87607646,39418178.098600626
252,26974.381060905893,3448.5287165433597,104518963.49067225,39418178.098600626
253,25068.373697830983,1811.990547362849,45432968.62935741,39418178.098600626
254,25807.033153047225,2521.492716011529,71271275.74319999,39418178.098600626
255,26766.97386271842,3272.2177791608437,98775383.1191726,37467909.56467224
256,29078.15449188996,4453.977778750079,151489466.7876201,37467909.56467224
257,26113.988237052847,2471.3965523741363,70473686.11644462,37467909.56467224
258,25641.62728247607,1676.7275865809147,43035227.23713688,37467909.56467224
259,27191.450832625305,3330.5828377853386,102411037.62733003,35684296.891738094
260,25610.575360026698,1815.2011707062331,46803029.95302333,35684296.891738094
261,27067.356995233462,3348.6401926218364,102758199.05975157,35684296.891738094
262,25458.956011371938,1759.7763486901956,44848495.277461395,35684296.891738094
263,26466.642779316106,2598.646408032712,76774047.73525581,35356311.316033155
264,28899.25440261905,4251.412563036471,157069018.03548765,35356311.316033155
265,26346.31949159637,2540.085481248553,73976000.77635099,35356311.316033155
266,26247.10158841639,2434.994523228842,70687920.59413818,35356311.31603315
267,27404.900162856862,2547.083527478305,83814358.7719963,34279519.220710345
268,25991.761401697142,2342.6576177815764,67633102.65384057,33874300.06448366
269,26186.07237365637,2468.0917025402473,70478409.74663377,33874300.06448366
270,26945.802614705037,3243.476252425361,99419227.41564105,33874300.06448366
271,24869.91014409137,1677.0189646376675,41721888.908775136,33874300.06448364
272,27910.58341604149,4317.818876853348,137730030.14779618,33874300.06448364
273,26666.876420185232,2502.501205709662,79317881.61308345,33378749.81237527
274,24583.644387044005,1751.3048657939712,43102674.52401383,33378749.81237527
275,25929.84089136154,2608.2371862371356,74883032.05134642,33378749.81237527
276,25526.60131048056,2436.2417600362764,68662433.57291044,33378749.81237527
277,26384.933728219803,3162.0655802361,95219831.5868652,33378749.81237527
278,26697.25964458025,3398.6110514656757,102805934.70940498,33378749.81237527
279,26712.844358770224,3450.32614516333,103053147.8223631,33378749.81237527
280,25681.37755285974,2538.2218962149163,72098746.40350255,33378749.81237527
281,25439.31061203761,2489.008132405963,69516180.7366811,33378749.812375266
282,24836.4091065967,1677.7920438714045,41857723.33458342,33378749.812375266
283,25493.67149666214,2345.8240646225063,66952672.53666778,32996560.371021513
284,26340.946924256576,3156.4482248401837,94335750.18951805,32909810.566355933
285,24163.619229094307,1633.0466565538457,39465803.27421524,32909810.566355933
286,24440.262504407256,1752.3868966901423,42915221.76776353,32909810.566355933
287,27935.805698859494,4836.89308928112,153210643.64567402,32909810.566355933
288,25317.011711145184,2606.5455209035417,72237188.53558525,32909810.566355933
289,25730.706276464807,2731.6933177535125,78710350.51642522,32909810.566355933
290,24398.69962360234,1674.5670125252807,40924732.95745931,32909810.56635593
291,24392.971785752714,1768.676263762267,43240791.68824221,32909810.56635593
292,25198.022784263285,2377.43702430722,66779334.10908327,32909810.56635593
293,24210.405857451777,1556.7455527761701,37683312.24667775,32909810.56635593
294,25136.672626682324,2413.324227147676,67786132.41985871,32909810.56635593
295,24357.215735290953,1573.7097438855699,38422729.79357006,32909810.56635593
296,25098.95163195676,2373.654190535616,66395641.66868677,32909810.56635593
297,25941.584272834727,2457.5937592702917,77391525.47717014,32909810.56635593
298,26213.61084545865,3405.9234031298247,101547234.13303366,32909810.56635593
299,24428.635622621277,1652.8504126464536,40422938.49320034,32909810.56635593
300,26044.705029439156,3222.904813685475,96705754.66305247,32909810.56635593
301,26431.109970622812,3282.0835051791246,98807754.64223047,32723323.13641902
302,25107.863636388716,2414.7078611503375,68242882.1504217,32723323.136419017
303,26034.427800288795,3447.369669271364,102254255.8653231,32723323.136419017
304,24291.33324719103,1752.0232890512125,42729234.25506888,32723323.136419017
305,24230.644297951025,1699.9132862021738,41265036.61946163,32723323.136419017
306,27047.862661336014,4256.543906508507,129413888.82149878,32723323.136419017
307,25259.979539227174,2393.8608289955137,67134377.56350379,32723323.136419017
308,26031.61252593693,3391.0797628547625,100332058.87567945,32723323.136419017
309,24221.928283065365,1738.1236110709403,42136268.50860005,32723323.136419017
310,25840.032930025744,3087.2269212448678,90709893.46533164,32723323.136419017
311,26059.773480967866,3286.7960886010173,97705480.09680982,32723323.136419017
312,24045.81201059269,1642.8061429822108,39499467.87633858,32723323.136419017
313,26928.5205650199,4140.542130419335,127281079.05578637,32723323.136419017
314,25987.124987844687,2389.1233544177862,74847149.07288322,32723323.136419017
315,26058.211916095283,3415.099717307576,102505012.85887907,32723323.136419017
