,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62225.2862725397,4529.204512309303,281831047.3653249,279091851.69720984
2,62661.87561771928,5291.697961044984,338388017.87156165,279091851.69720984
3,61481.72428565356,4526.483471595545,278296551.0776142,274933013.91008824
4,60800.09248357788,4529.204512309303,275376053.2254439,274274084.5537856
5,63596.13451331322,6763.890790296589,445871971.752862,267793592.90191826
6,59910.00020418388,5213.21149232335,318453013.92231464,261872413.51091456
7,59804.40244658429,5842.371727137449,360009729.13207567,235386877.17676648
8,59593.89713362632,5633.077853276283,347475006.8965875,235386877.17676648
9,57525.8913786656,4139.266736080354,238164403.2551261,234214953.91426966
10,60329.841791801286,4980.210350212639,321330176.4155589,233108809.45084792
11,59019.21288247065,5592.2896502766425,342072097.8212894,231256416.28372407
12,57703.528370740925,4736.665980089066,279582039.93810827,228598780.27257225
13,56199.94075153613,4098.081228632866,230322679.6202828,226270188.6210523
14,55435.23115655572,4083.383567300219,226363311.9541688,224052204.10665783
15,56215.352155791,4828.143264066215,278450801.09571284,223386674.333541
16,56919.12855528138,5518.438620248214,325786014.6690825,223109212.7439383
17,56844.05296174779,5717.309084551869,337022066.02528703,222392992.88798502
18,55671.13631561587,4795.569600614713,273652252.50438356,219515683.78182378
19,53949.794551628336,4110.461604832063,221782849.82356817,218060128.70753336
20,55600.53264484998,5537.026749678733,319143909.480128,216448855.86205307
21,54289.41610290904,4932.208958937406,274697597.57327557,216448855.86205307
22,56268.53484946792,5735.0371202859815,341948057.9958377,216448855.86205307
23,54041.67830877543,4866.412161290031,269993551.8084977,214708083.53516752
24,53769.70588069304,4925.251197113012,272175041.01820624,214163566.83757886
25,53772.64813203503,4842.955485466735,266717870.44108185,214163566.83757886
26,55870.20073185301,6411.946170569395,374214984.60518813,214163566.83757886
27,53523.255884339254,4839.956370850892,265475247.5048619,213581009.90472588
28,52515.18078010832,4107.739197365695,215719477.2365539,213581009.90472588
29,53534.099813259476,4817.592765787382,265573928.9750639,208770243.00487933
30,51875.060865712665,4167.689417423096,216391309.20026192,204174180.82705957
31,51154.14216745837,3939.5326784766685,201599023.24187443,170872508.15951207
32,50860.645602443394,4265.950983960122,223751262.15925628,170656460.12736082
33,51084.17966616693,4454.664019426755,236400954.20002207,170656460.12736082
34,51967.45644860189,4974.478170323387,270866886.4972455,170656460.12736082
35,50089.84437447865,3423.4612512802487,171486532.56196377,165497362.8483122
36,49573.26290883373,3473.3343075712137,172279005.81811225,164013869.46940896
37,49323.483296417355,3475.848012599376,171513897.4346976,164013869.46940896
38,49839.318082219324,4243.863637809402,219418018.89805132,164013869.46940896
39,49444.2305444094,3592.16304912478,177805945.11222377,164013869.46940896
40,52033.69709633283,5671.865895705403,311293357.53150237,163323226.19344744
41,48778.606423524834,3475.176196138804,169696966.68152112,163323226.19344744
42,49613.78501207644,4212.7945705293505,216987611.92550236,163323226.19344744
43,49729.84712066177,4161.659852155279,213936044.72075135,163323226.19344744
44,48629.043551567294,3365.8164420385556,163676434.3464742,163323226.19344744
45,49766.13903218532,4306.461902152756,220353935.08208957,163323226.19344744
46,48733.75808333093,3424.45342742523,166914451.5084212,163323226.19344744
47,51133.343740641336,5091.3397950846465,273211341.1706287,161873541.81250674
48,49497.635468930195,4206.578456816499,215963890.88919622,161873541.8125067
49,48529.647988271514,3509.000746942203,170435249.54778653,160551302.30349723
50,48950.46274934355,4209.39985552445,213268016.2688882,159586619.8355384
51,48613.77620507307,4172.041926827309,208966726.56588107,159586619.8355384
52,48722.70001359321,4281.456324158504,216412128.27106872,159586619.8355384
53,47863.328299481196,3617.936595824256,173346989.82478172,159586619.8355384
54,51926.479129722386,6004.580271726141,336249179.9068769,159586619.8355384
55,48631.312374705965,4252.6672442852805,214613075.996481,159296942.83876914
56,48605.29049718877,4355.149933346412,219041953.97789684,158747054.26431802
57,48410.483784195596,4200.427526748085,210038523.0089714,158747054.26431802
58,48373.4562543667,4287.856601041286,214468763.23343602,157955746.8660601
59,48486.113894999915,4260.869006284176,212769938.0038081,157560769.67929474
60,47932.59239471359,4217.120408259636,209413908.06561568,157560769.67929474
61,46883.445635467695,3359.841644919019,157518985.15454817,156088817.7179797
62,49388.88176906287,5010.537076233697,261326028.56020707,155306208.74113402
63,47322.57239306862,3323.7155149786095,157288169.0672992,155306208.74113402
64,47386.336598290116,3368.56905101862,159631794.67602926,155306208.74113402
65,48709.35546623535,4280.195718710551,214841053.2911632,155306208.74113402
66,48456.73237044989,4028.9056720762296,202039522.46980664,155306208.74113402
67,50485.0686399317,5855.734289706622,313205564.72689575,155306208.74113402
68,49150.58462229151,5007.420367164601,259437070.7140006,154016279.51314244
69,47967.24983755073,4061.446475320401,200711091.48606554,154016279.51314244
70,46801.85593926174,3360.022569761838,157312337.78928238,153305353.89519396
71,49818.10788470179,4948.307392987337,265284399.33440915,153305353.89519396
72,48958.91522927735,5070.920474090511,261299475.04294252,153003100.29275337
73,47649.66605560038,4109.39563825329,202984507.73073772,153003100.29275337
74,50558.991451092494,6680.045913087635,374276845.7867303,153003100.29275337
75,46452.64754816787,3329.8267057070348,154716059.94275397,151872485.77252695
76,46747.68188680279,3339.9390817484427,156209259.60188004,151286062.9139706
77,52488.51862053238,8093.617839887088,444775829.76107246,151286062.9139706
78,48093.01823649609,4454.583222209747,221994514.2224061,151286062.91397056
