,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56446.23589820352,4575.538395048578,258271122.78186768,253317247.72712135
2,56945.95589864276,5319.563262615509,308470353.55668914,240040783.46461266
3,57048.75652226831,4805.334577192707,278524989.0811173,239205914.47288373
4,56822.42138132166,5095.9395787005615,295346049.1449747,238281064.43155715
5,55711.285383142975,4478.962815675154,249445680.69608292,238037366.3656612
6,59631.892519146866,6238.7648761892815,389751948.8292912,238037366.3656612
7,56769.42646418138,4891.819207974952,282798938.8086731,235433516.7706923
8,57856.023040518616,5782.957151041373,350780532.2612765,233410125.1219673
9,56711.91666973183,5520.021341153745,321468520.84548336,228643124.79829827
10,54633.70401306454,5111.78220797803,285595567.6626493,226005964.74127254
11,54101.66955534947,4913.059527221215,271586123.84271705,216189800.57678822
12,53907.518109660494,4779.3171786456605,263474922.2227293,215604660.00128424
13,54703.060971612496,5360.835851056551,302600156.8248271,214827198.88984352
14,55435.822350164104,6210.660117075626,356673374.89129966,214827198.88984352
15,55227.13045862848,5964.451803790542,340901937.121032,205073770.81225082
16,55317.76500696964,6034.4315849945815,347990170.04375255,203215159.03438017
17,55988.4860824476,6638.098340750796,385836768.2693231,203215159.03438017
18,54150.81318996659,5294.7669078125155,295014987.19968355,200728954.2570085
19,51684.23040108392,3891.6590616812655,201142981.8755182,194366884.95650163
20,54983.222279199996,5862.767114801175,338963828.57433194,194366884.95650163
21,54261.360800940834,5181.633572655221,297047014.82142913,190123689.059454
22,53109.00827995602,5115.595889778722,282101872.8410142,182374737.389487
23,51179.653884536354,3613.077431358194,184911300.42811078,182374737.38948697
24,52323.835168162324,4211.538692312958,225282978.63120374,177268973.55741656
25,53074.071097582135,4832.86593050461,268526021.41482675,153166441.35221884
26,52162.648522839794,3867.1549977414275,207745358.5643598,153166441.3522188
27,53905.86832523181,4785.0034964640245,276802903.0516988,153166441.3522188
28,53357.873955264455,4823.7793527510985,269333994.773449,153018845.2932018
29,53300.42836155962,4664.661754193902,259628860.04637837,152666697.71596116
30,53034.272677681605,4716.180233547565,261629564.4285143,152666697.71596116
31,51921.67111030615,3824.4147838868366,204818730.63764825,152666697.71596116
32,51861.886276527795,3763.39936907473,202020008.33246806,139607496.18908527
33,50353.56184771724,3857.5637410298855,201438375.9942325,139506607.56935185
34,50622.53916129703,3693.1881323701173,193901120.14719802,139446174.49537358
35,50518.50836692876,3599.363073307678,189035430.74259904,138561645.97497338
36,51014.95876501514,4469.01252140267,238831486.10428756,137805298.26744196
37,49090.49949471635,3015.1921429616373,148082863.7294422,137805298.26744196
38,50066.896655034,3667.635396652547,190478710.22806343,137805298.26744196
39,49136.662216940764,2824.0959295556104,138767091.91414467,137206228.8449275
40,50684.77667364528,4423.88489669682,235529830.36633697,137206228.8449275
41,50198.46034883291,3756.587781047679,194861086.1489752,137206228.8449275
42,51169.81630257548,4446.610815555274,241357141.43300095,137206228.8449275
43,49784.336144510846,3649.018284458512,188496663.5810609,136587743.76064342
44,49677.25153546925,3637.248022681864,187631937.32637638,134887705.7159339
45,51608.53682931799,5187.104888495495,282846710.22928685,134887705.7159339
46,50620.472753065864,4357.24570677786,233006168.30845428,133198012.6935922
47,51477.071270488086,4471.876642942445,248673966.48990265,133198012.6935922
48,49639.93019282918,3664.30426676899,189546977.34569222,132990024.032226
49,50573.14493734506,4448.442631230552,237621976.74134678,132990024.032226
50,50722.79564813398,4350.650167562433,231416508.54170498,132990024.032226
51,48779.343876742736,2776.285108020171,135430939.33658436,132181191.68579191
52,48770.30023990905,2769.41011728218,135057284.40292674,132159393.91929182
53,49287.17729323266,3564.846792633977,181850476.72938022,131553222.67607343
54,49637.80540030963,3512.5955446753733,181446752.11049086,131477233.47317427
55,49232.803313942044,3633.5469880895153,185020942.74912554,130996796.76549561
56,50348.96476602733,4223.3746516601395,222863556.1762696,127574946.85467647
57,51133.78837188754,5235.930023659925,283839736.4695364,127574946.85467644
58,49265.9277561021,3462.387913921995,176954132.00633168,118531383.17605877
59,50471.68969198903,4233.9152363333105,228037551.8799262,118531383.17605877
60,53140.21343062034,5812.140443791524,344969472.4968263,118531383.17605877
61,50608.7171795123,3379.1353629853375,186360350.20930701,117833435.4667789
62,50252.79674545403,4261.164347226053,224955802.0131277,117833435.4667789
63,49168.44759484324,3534.497820810223,181206392.39176178,117629690.52096657
64,52940.494584577296,5806.824983303821,347477773.7344565,117629690.52096657
65,50119.869383566314,3477.852246912394,187439344.97871706,110872881.51193127
66,52274.69002766466,5645.198632710167,314954904.5027617,109665817.69275369
67,53371.485080758386,4301.21391472327,260758938.7754438,109116789.67352837
68,54767.754895402875,6501.060265866263,398744507.86971265,108974214.55293332
69,54775.14822887387,8007.837237576797,483881398.0000428,108974214.55293332
70,48923.59025022127,3297.4294483319745,168220427.76994395,108072389.89235826
71,49797.61530431618,4004.9911997560253,212105531.41235164,108072389.89235826
72,50643.73922811358,4049.168358509212,222951027.71828556,106808423.53554681
73,50162.02239365948,4754.36054846118,254744979.38136977,106640366.11194284
74,48298.56238937719,3237.2152368867896,163443675.23259372,105992677.29145478
75,47816.12513247844,3118.313932996337,154995546.44967952,105791469.05631898
76,48850.38580054314,4122.393954217352,213748913.0607315,105443886.73427646
77,48715.03230814381,4038.5715489754157,208797159.25965518,105443886.73427644
78,51671.87390143263,4919.882164148503,280380501.2825932,105443886.73427644
79,51059.19615120799,5531.0112695691505,316631078.3720684,104628055.53112689
80,49091.281632563216,4096.895832755203,213929872.3363363,103578951.59554473
81,50691.83295136614,4960.110889350509,273628500.6962278,103578951.59554473
82,50405.93060659088,4921.66455633859,292122326.82988113,103578951.59554473
83,49578.32831005845,4203.576369201328,227165530.267529,103578951.59554473
84,48603.90842072897,4055.089737211888,210319072.23431826,102584455.38539203
85,48108.48757839792,4009.422341385336,205693934.84962302,102584455.38539203
86,49001.19489478283,4192.681534920135,225775004.97144175,102584455.38539203
87,49155.861958717556,4067.605697916576,242306534.8481329,102584455.38539203
88,47348.7754679068,3201.3160313709227,158391672.20996168,102584455.38539201
89,49258.01888629786,4833.206292858873,255242881.61750406,102460808.6882499
90,48337.06941348379,4231.326156409065,217853949.05238312,102460808.6882499
91,49228.179985597366,4894.147877124289,256545982.5032207,102460808.6882499
92,47128.28770691178,3300.085807316819,163070832.33973753,102460808.6882499
93,49951.567745962886,5683.142730021191,317221391.3191463,102460808.6882499
94,49199.58072713127,3959.5083093241456,214299274.72793177,101461300.42259875
95,49532.487352338125,4224.349338811384,235734264.9960003,101461300.42259875
96,49631.63322018225,5598.563462414333,294754830.5486572,101461300.42259875
97,49864.57933044074,5023.952508712401,296683448.5719611,101285984.39961866
98,50463.14902076918,5747.726584900343,314783798.06734055,101285984.39961864
99,47841.72461504022,4215.396353964056,214056871.93339804,101285984.39961864
100,48395.538335027064,4755.944578846104,245571017.06748325,101285984.39961864
101,48482.27466226489,4874.913070860184,253806087.35000062,100993537.9964815
102,48478.156943637434,4910.803340320966,271200998.75857913,100839821.90134542
103,46677.739670062714,3263.843486666653,159620412.86909434,100643360.11819354
104,50320.04329212791,5841.3691816980045,319261230.7819807,100605903.85290372
105,45941.110838420536,2375.572510903062,109217869.42150429,100605903.85290368
106,48260.227974259455,4772.12151528866,246295400.4747657,100605903.85290368
