,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38149.46643927203,3645.0213623806458,139081869.74974132,133070116.52547126
2,37102.69957931762,3615.677082044988,134161832.767366,123244998.74456152
3,36790.456784038324,3232.639661608553,118998393.55032358,107655706.31028007
4,36519.88415564129,3196.240685120135,116755903.98040459,107655706.31028007
5,36447.638083849124,3184.3889372650933,116115944.8789727,107530113.91932257
6,37370.792164038445,3818.102776589128,148939022.4599041,106702578.31940265
7,36149.99342691233,3031.6153585922457,109599175.04527345,105859780.28729707
8,35750.37316688127,3079.456814331227,110088744.82859802,103732572.14032014
9,36672.83456146832,3712.509370655119,145921017.1111822,103732572.14032014
10,36054.69082368521,3701.394149289171,138658728.25217837,103732572.14032014
11,35188.61953460276,3031.8424822981124,106686621.05282012,99429896.05746213
12,36917.01137878187,4360.123551343898,184068739.03691506,98538793.60009824
13,35127.09356156817,2983.704543396373,104806994.07781032,98538793.60009824
14,35095.634752739286,2972.547572997241,104312122.8897374,97451390.75894968
15,36087.69365864009,3718.2457485956897,138978088.6446247,97451390.75894968
16,36109.899430900856,3595.4705978460865,135700396.1991956,97200322.76071812
17,36943.026623307305,4267.952324256478,167750953.9890843,97200322.7607181
18,36955.31853526783,4543.396533953611,177816301.55684006,93763585.48571661
19,35118.91776326603,2843.3752054415722,99860099.86721836,93763585.48571661
20,36927.31803031397,4269.615492631283,168011898.98969144,93763585.4857166
21,36117.7537099318,3446.618184466387,130234306.58868715,93584546.0883506
22,35027.95855782101,2699.8946322510033,94576115.39961602,86773624.79458478
23,35661.90206849653,3294.078234435617,123910203.87352057,85180168.42233878
24,35666.70595157203,3267.046614966156,122813682.14905068,83633937.5870405
25,34218.82677074887,2681.5860702151745,91795786.40719011,79591568.04230234
26,36214.99822399211,3340.2559509834073,132756383.0380741,79591568.04230234
27,35095.88776598792,3356.178862337793,124435920.32986808,79591568.04230234
28,34100.5615945979,2473.913724453358,84364536.48049894,78596377.14782159
29,36259.420178957065,4654.761528445233,182998574.66180772,77503349.84055455
30,34080.195476893256,3166.725680430403,113985770.52982473,77503349.84055455
31,36765.64279775447,5628.072020926253,222898979.9955426,77503349.84055455
32,35961.09449156234,4658.249585695455,181099327.34838998,77503349.84055455
33,34209.780621899954,3353.2711789320674,121359300.98036245,77183888.22200215
34,33673.61814245044,2292.676497438108,77202845.6678454,76446038.76961121
35,33556.13713851931,2360.929257519416,79226311.7964435,75603783.15684716
36,34102.42356643863,3270.3789988829094,117427179.77787812,73184467.8058873
37,34335.00593910912,3227.7703176731548,117763555.14328964,73184467.80588728
38,36902.52810972005,4693.940013010923,211969366.61139888,72323499.20051798
39,34614.6953984721,3813.500411282423,142491403.56572503,72323499.20051798
40,35392.22870549532,4774.92059530681,183514063.21018267,71561790.49931808
41,34298.51374674727,3090.6535021960362,118093326.81184132,71556478.17324178
42,34327.94854968395,3097.714124561896,119611246.8586714,69884129.38744058
43,31861.459798409614,2540.8355187351744,80926071.46039829,69884129.38744058
44,32712.435220462863,3160.0753670814715,110134152.80336063,69181216.53763178
45,32367.759020969523,3083.077751076795,106573278.13055268,69181216.53763178
46,34032.61099786207,4754.9402478709735,176936339.8843841,69181216.53763178
47,31532.90197066571,2262.1180889098555,71344381.8633044,69181216.53763178
48,31293.478697540588,2378.0029960363495,74431496.74206091,68336162.16479577
49,31020.40089310821,2288.7154977162886,70991825.98041405,68045590.53777003
50,32717.267627019297,3043.8478897380214,111195386.08866267,68045590.53777003
51,33709.45733504902,3945.7613904440964,150712519.08050537,66809391.36053327
52,30406.294003139505,2255.1821962876306,68564214.20550394,66809391.36053327
53,30216.061731086007,2362.3000691918264,71380072.82955477,66264796.15428325
54,31043.112773128312,2995.336649253002,98442345.22601983,66264796.15428324
55,34561.76038899386,4559.980177866037,180578220.5436476,66264796.15428324
56,30932.480628866244,3184.3127978889775,104648972.6919242,64497284.41848321
57,30214.848511856824,2202.2438328481244,66535026.177869044,64497284.41848321
58,30256.260426174944,2306.748504469729,69847547.07403865,60369841.55293085
59,32157.328951428528,3725.3677003241855,130548778.43034819,60369841.55293085
60,31136.95316749395,3042.8900851323465,100944667.59749265,60369841.55293085
61,31148.662470969233,2867.337954796417,95829168.46787722,60186287.77928503
62,31774.097584466865,3769.927259153508,131230541.63185605,60080455.57258336
63,31958.375979650627,3674.9764604681855,128612304.23616529,57611082.70262407
64,31762.53466391067,3599.998920512911,125792994.4476966,57203255.67225749
65,31670.42133042685,3585.4351665471104,124809056.93287721,57153299.87814242
66,30646.46784842216,2718.772061874871,89068721.435321,56888570.749638915
67,30673.487505961915,2890.7647783156426,95114510.184379,52535302.45364883
68,29000.809199565883,1936.735694743428,56177360.19013296,52535302.45364883
69,33304.635604467236,5104.468435943001,190046988.7662837,52535302.45364883
70,29219.54747783125,2093.4398736057888,61369229.4841194,52535302.45364882
71,29052.65284784235,2034.9402243686225,59302961.52104602,52535302.45364882
72,29689.762756850396,2718.9003443777356,87805065.15348414,52535302.45364882
73,30879.57562801896,2914.2352824553213,102614414.70189095,52535302.45364882
74,30667.582845786517,3706.7315931790604,125422569.19749346,52535302.45364882
75,29942.35281712951,2825.235723475855,90866327.46382998,52535302.45364882
76,29956.94358531984,2662.993797451504,87011899.87140046,49696313.73270105
77,30646.422527317984,3464.0451327043424,116922948.75387876,49696313.73270105
78,30391.394374983975,3433.6135156455516,116216877.47476538,49696313.73270105
79,30588.06271679091,3497.5693886708823,117859247.55732036,49696313.73270105
