,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,57551.39890974158,6085.926539689921,356865311.3197449,302552906.3330196
2,58664.957291898994,6741.775661166153,407159277.20218724,302552906.3330196
3,56368.00540287929,5334.929064605776,300732554.3935839,284699164.5317303
4,55961.298307031975,5095.7809929036,285166520.25118196,284020311.7631485
5,55910.48138721699,5095.7809929036,284907568.3570709,282103036.2466972
6,55441.300990651616,5134.832200551622,284710265.6881735,281448069.7245209
7,55312.56759654971,5074.504473745673,280675716.0241048,271963895.44416016
8,55934.45823074024,4885.096218846753,273248758.4788729,271292134.95129424
9,56534.56016292658,5616.087804354672,324523550.7337211,268930941.5978138
10,55034.67512244011,4891.466732522121,269199878.4564746,264195321.66931936
11,54195.895436523846,4883.015801324322,264639413.78346652,264195321.66931936
12,54415.34261882007,5099.130135542813,277729852.2309159,263006920.7602306
13,53837.51760288062,4883.015801324322,262889449.1589424,261832204.74734887
14,53661.03426923628,4862.681172764959,260937315.07386965,250928572.96517783
15,53756.145703000584,4754.031956829904,255654553.5408004,248701838.39595684
16,54458.859470066905,5447.49884972974,303625762.84234273,248363072.5221429
17,54244.52627745851,5366.401660869663,296872096.60169286,246016701.41115376
18,52822.667602372865,4679.669515730695,247192627.31839967,245026235.18534723
19,53494.02707939104,5467.926630471251,300518287.4059524,241546403.10849994
20,52925.00537101525,5431.218075374364,295076218.92832875,241546403.10849994
21,51806.59278044216,4693.734593461457,243169853.3762838,241546403.10849994
22,53783.9912316186,6246.065560748815,349170336.770431,239254301.17077994
23,52379.60397626685,5422.127384460978,290894371.655196,239254301.17077994
24,52216.55208803144,5410.144269672501,289538389.3100549,237907048.78760904
25,51104.64427974266,4698.3528729792215,240123608.68422493,237907048.78760904
26,50997.664310212254,4679.669515730695,238652215.0459675,237907048.78760904
27,50890.238575309886,4753.270188987501,241945411.3391506,236331562.29250625
28,51591.61316931461,5420.204646735151,286538648.1546184,236181032.69143283
29,50753.0925695764,4679.669515730695,237507700.12690467,234359217.62847432
30,51264.381862114096,5449.993865296106,287117912.85709417,234359217.62847432
31,52778.52041145905,6178.224123491164,337860956.1526372,234359217.62847432
32,51365.79264929887,5399.406368778759,284713154.2287596,234175547.94605085
33,50216.38118459796,4679.669515730695,234996068.21987548,234175547.9460508
34,52399.189557823745,6173.651738461027,336001447.41151345,234175547.9460508
35,52371.07980231047,6180.123030615642,335809930.8001547,232893913.54394203
36,50879.62958318356,5382.554838355072,280329567.55962807,232150965.9667348
37,50873.829721101516,5420.204646735151,284000221.33432317,228492608.42646304
38,51244.73733345558,6129.061681313937,326631638.8198291,209133592.1296697
39,49555.210613588955,4269.51205270866,211587829.94361067,206383149.95931637
40,49237.83818516486,4284.489505385822,210988076.60319793,206383149.95931634
41,48535.31541540765,4253.174732018858,206429177.13537717,205304398.1540871
42,49435.97000878341,5008.453763054427,255232073.82804602,186961277.05441475
43,49340.55765570304,4881.690131930133,249210954.67890817,186961277.05441475
44,51350.275922239896,6421.0031317210505,349491461.21516865,186961277.05441475
45,49308.66037407039,4903.414499189484,250539963.49850744,186961277.05441475
46,48144.195220049856,3901.588368045717,187838832.0594687,186838664.69376755
47,48124.123943504484,3924.6724980708786,188884189.39810467,186838664.69376755
48,47929.18357638654,3901.588368045717,186999945.1315575,185312835.28859168
49,48867.23616189989,4766.4967767841445,242166735.46633688,185312835.28859168
50,50301.124829095286,5608.887682658444,297174759.0083322,185312835.28859168
51,47496.76742075531,3901.588368045717,185312835.28859168,185312835.28859168
52,49072.26816772856,4842.585374998003,245527441.34268585,185312835.28859168
53,48724.43744547214,4784.546881407587,240382096.64831376,184056453.97992212
54,48647.094928094055,4816.286531949755,242208963.46983916,184056453.97992212
55,47174.749516724376,3916.5859111959353,184763959.32139996,184056453.9799221
56,47281.99606259601,3933.9601431117226,186012495.55416775,184056453.9799221
57,48509.16377301597,4726.127961878371,237089896.59008557,184056453.9799221
58,47418.27662375647,3902.734426370401,185061679.90084225,183593452.6326404
59,48565.449633897435,4831.552299628908,243548109.62213317,183593452.6326404
60,47360.14859423575,3977.9801151546853,188500111.25280803,183593452.6326404
61,48503.186799871306,4830.165445298866,241939260.80068165,183593452.6326404
62,48539.30292624848,4821.626988761926,242698965.08058023,183593452.6326404
63,49774.58133442654,5610.272005687932,295633479.41006535,183593452.6326404
64,48409.22760674617,4721.892703118734,236296356.82201782,183593452.63264036
65,48320.80783587151,4730.9208368142645,236425505.70982593,183593452.63264036
