,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,64818.95517853282,6291.072639868353,416085595.1566395,251644034.94555566
2,62737.45437278195,4007.283437573145,251406761.82355005,250237090.03361636
3,62544.53624889288,4007.283437573145,250633684.22088164,249313785.58072096
4,62241.91018113872,4022.0586164420433,250345221.92715746,246339497.5412084
5,61892.87965595173,3997.6767275843936,247436748.42228803,240675697.2989478
6,62312.45713573386,5414.935485138538,347444884.227252,238768035.2680544
7,61958.40928286845,4632.024927026426,297682916.87824863,236112011.1329224
8,61115.58217048738,5115.657453091054,320356957.31195736,231210446.30929333
9,59123.78618746165,4574.671629241064,275168718.08163965,228341223.81656453
10,59427.95697110767,5206.037214950216,317792753.295822,225893379.07953167
11,58103.76149657237,4629.624951519999,274241443.01287144,225143582.08952522
12,59018.229025804336,5226.028017050439,317856689.110396,225143582.08952522
13,57956.08002225046,4665.632522954077,275342774.9657633,223129337.8710436
14,56290.123824311,3961.011642062879,222965835.80125695,219948118.8786976
15,56399.381427420114,4629.271853470168,266257279.4718543,214464642.52473018
16,54122.38654748541,3961.011642062879,214379403.21081713,213607233.9143844
17,55920.87785806907,4585.733582137298,266829747.31668344,212345935.15300632
18,54850.80340507167,4629.271853470168,259164557.7784465,212171171.09961024
19,53595.45326549915,3909.283756235677,209548740.84832734,182644031.8461536
20,54053.21536287194,4149.960892483231,229675376.6723689,181834290.81511125
21,53663.036819430046,4166.781128490931,229337682.3402482,181266521.21865803
22,53658.25136858375,4116.966260528476,226254947.5508276,180660897.71924722
23,53517.54253234324,4215.403800568553,230869140.92547482,178965332.94713292
24,51892.953547963094,3441.8905913586023,178609590.89795762,177094153.0655735
25,51783.09187418107,3489.2954351161725,180699797.83490288,176947781.30835307
26,53395.383074843114,4827.137344379926,267587168.6258641,176947781.30835307
27,51623.80398614571,3451.849155980851,178211171.0640255,176216918.4032187
28,51522.34216662628,3429.508832926599,176696327.5535114,176216918.4032187
29,51659.30481690514,3429.508832926599,177166042.17242384,176216918.4032187
30,51449.771371394745,3429.508832926599,176447445.37025234,174068220.36229518
31,50698.180403334336,3429.508832926599,173869857.5065413,173060647.2014513
32,50570.14518024628,3439.80164256625,173964149.75424752,170269310.50148538
33,50436.46832605846,3378.665803800662,170408050.21670702,169608948.82097557
34,50684.107243220176,3501.2298111931077,177675119.9523993,168959633.39702514
35,50599.54029779188,3467.6770587524747,175524890.92035785,168178859.63519758
36,50178.61753776633,3467.754122878757,174149663.8613066,168178859.63519758
37,50302.571974403305,3525.6008884292123,177663586.5485741,167684343.61924857
38,53087.40409978953,5294.779533682551,293046744.4090961,165647523.84831402
39,50164.972894203,4092.2805470576727,211131681.06781387,162248682.16148734
40,48159.80280154199,3366.8679856145254,162147698.24602047,161082413.61497724
41,49898.5575948791,4862.232987318546,253128389.87447673,155679652.58177358
42,49661.42819360575,4559.93131081194,235667951.43821096,155679652.58177358
43,48935.149661761105,3840.0751134257735,192511972.6041842,154974010.4907197
44,48736.90502179289,3974.3287563831764,199357012.5220088,154974010.4907197
45,48714.77149949854,4076.1860153071407,204517398.22795448,154974010.4907197
46,48004.42888664961,3362.677924724039,161496848.2797809,153414914.5177415
47,48506.030682095894,3916.878693471643,195187085.25723535,153414914.5177415
48,49302.05229966495,4813.828749346586,246660114.92591038,153414914.5177415
49,49236.96276118719,4625.0993982668315,236861840.49937576,153414914.5177415
50,49367.248417822324,3974.3287563831755,207281729.72697842,153414914.5177415
51,49224.28119314382,4714.122541482679,242802885.26682702,153414914.5177415
52,48228.66078875644,3954.9258837165776,196343108.42524618,153414914.5177415
53,47428.39762846513,3257.416015958624,154493574.58500797,153414914.5177415
54,47506.44924925447,3319.389740462297,157734330.74303085,153414914.5177415
55,47304.22501027746,3253.942044486662,153925206.64279932,153364770.06384405
56,50254.67381596578,5553.455640323482,292771996.68497777,152945731.1071674
57,48049.39120951103,4006.3038882255178,198300900.750524,144823932.67236578
58,49572.055345810935,4605.047692431104,239571593.98962402,144823932.67236578
59,49598.66094125384,4457.810215850116,231314579.42902082,144823932.67236578
60,47679.59895489291,3117.660942923024,148678933.4361178,144823932.67236578
61,47698.977110945445,3219.1184352472965,153649103.20742148,143813121.26490027
62,48349.75295755069,3736.5771388139847,185965212.01936626,143813121.26490027
63,47776.90608829939,3155.0734842061943,150797762.10133165,142874520.24076578
64,49276.29547664649,4484.815207633654,231643360.75244474,142874520.24076578
65,50087.28583829778,5240.958497570167,275896451.5233325,142874520.24076578
66,47291.0473241699,3072.722645627438,145324032.2944258,142874520.24076575
67,49905.070308773065,5274.7764387894995,276944243.42422915,142492293.98239568
