,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,63274.70342174132,6023.916297238536,388914527.41706926,273496441.0221254
2,61055.87751167275,4865.394443205507,297015284.1321189,273496441.0221254
3,60685.58472501079,4621.6097856047145,280474336.4204779,269919058.29941386
4,59872.09376797111,4857.2921330831905,290677607.0682823,266486865.1228316
5,60331.74467558287,5294.176293375554,324864050.3901141,266072340.98253053
6,60827.8632011794,5763.468296311152,358824181.4438582,256793919.8725102
7,59099.952112883344,5282.129443148274,316725442.1886498,253756373.3542619
8,58408.92403376442,5229.291288091103,310837306.30749077,231615311.50442514
9,59240.40168585927,5334.392475993064,325072300.17070824,224109594.79567903
10,57405.820913282594,3948.819844379138,226815111.88597384,214730325.84305176
11,58491.00418176085,4501.735333357382,269387736.375382,205368338.79229325
12,57441.368551520085,3715.1460561219983,213450498.79885358,184703616.11955205
13,59534.03979501631,4751.719978803977,292020688.09102476,177600210.9174244
14,57901.87084945275,3556.064956732485,206070603.54884043,177600210.9174244
15,58833.03057061338,4268.314368211282,256539485.3742606,176272318.8757151
16,58418.64582847613,4212.51414755429,252414830.4879964,176272318.8757151
17,58247.938612875194,4197.776363028822,251499661.5430897,174899724.5130022
18,57112.123953923336,3155.0976074278883,180261596.9876376,170586322.78289223
19,56992.45797238512,3428.5296225306265,195407734.5626188,170138629.25786996
20,58519.3515879044,4733.510245373508,288062818.1285243,170138629.25786993
21,60526.79002528562,6047.1097166068585,385298807.84694195,170138629.25786993
22,58569.7481171372,4628.638167838649,282381094.80685985,168931361.3371163
23,57326.68411077788,4253.166459243042,250790853.42249686,168931361.3371163
24,58769.17413472751,5538.733720472857,341606178.908614,167192239.61271447
25,57650.10849049849,5117.605281712034,306471108.2569612,160135473.49691063
26,56225.51532997635,3477.0774111990386,195544784.27797967,160135473.49691063
27,58915.26972984567,4711.943111896496,292888361.2235311,160135473.4969106
28,56994.72879811749,4065.4979188817133,238913444.98875016,156731673.32186994
29,56090.73518298409,4041.1344105559774,232472340.20654887,153989475.41826588
30,57058.641773202246,5626.176754300581,334287970.6921683,153989475.41826588
31,55055.66816076592,3861.4711698964725,219157044.87297383,152658078.07251513
32,56834.919277608606,5316.545420302592,317179753.49202883,152641572.14839536
33,55962.681101486334,4027.8081801723465,236715748.51351815,152641572.14839536
34,55646.61276713923,4634.924349205618,268460076.81473976,151688931.9386863
35,54413.263471477876,3918.7399049750406,219760851.78591195,149289360.77231306
36,55224.46322285136,4872.243065429173,280208609.7015113,149289360.77231306
37,57145.98646091146,5369.552015354109,327664204.6720153,149289360.77231306
38,54061.01618030465,3877.8679244393243,216620992.02181777,147133904.82426074
39,53511.67109650544,3803.953644514654,209152964.8796277,146092118.78562033
40,52432.03649422598,2989.3842644315428,156735757.63647157,146092118.78562033
41,53519.43112515103,3812.9425210444183,210378889.60228795,146092118.78562033
42,53390.48989305851,3907.198719742045,215330576.2968467,145667162.59296757
43,54043.12993066751,3750.709354508239,216665447.89726028,143160843.12139794
44,55005.719066039426,4524.68507791639,266440014.3511889,143160843.1213979
45,53147.42048393986,3711.3132194338896,203468788.96150064,142834197.66737255
46,52179.101038444096,2941.291161633629,153473527.8160659,142834197.66737255
47,53215.50420235421,3755.5583327112886,206777226.71991605,137496305.00370955
48,52070.13170101601,2864.72045865089,149123852.02417088,137496305.00370955
49,53325.55415458381,3858.3347995973913,212340029.08639365,137496305.00370955
50,55026.21764335607,5157.244031720571,299120830.22378665,137496305.00370955
51,55847.57633077528,6222.950911643966,366741835.82583153,137017363.39001185
52,57477.496656585354,5896.607958962135,366312544.128621,137017363.39001185
53,51992.201661005114,2877.708257955867,149671405.77984768,137017363.39001185
54,53122.262664384594,3591.32973386675,198013432.1537443,136909054.26567286
55,56523.25628300271,5362.067954948009,329088166.42554796,136909054.26567286
56,55808.46410493442,5070.173329655209,301989101.3287848,136909054.26567286
57,52748.35054967397,3600.6856782772134,197086661.64632425,136909054.26567283
58,52771.87968585987,3686.4423449237706,200968582.6101841,136758526.08015105
59,53918.482809244786,4478.38040855084,253662895.71848813,135730463.68213207
60,51639.032262814144,2852.734533641064,147315219.2835357,135730463.68213207
61,54484.60098529085,5301.708604449995,319889331.66048926,135730463.68213207
62,54676.4149749852,5386.500085638651,312092612.3274823,133199967.17305776
63,54483.75996998411,4396.888260669456,256697540.79289705,133199967.17305776
64,52688.103173498996,3602.993577470067,196375777.56375226,133199967.17305776
65,52842.92027296537,3528.161136758229,192080244.5307658,133199967.17305776
66,53766.31188347604,4312.705530639242,243713127.26108974,132930059.15753146
67,54508.795216035214,5213.31437905387,314057987.01486707,132930059.15753146
68,52702.377804761716,3603.052992168733,195903440.93928495,132909036.98713578
69,55738.32722194625,5175.669578952343,308824058.08677834,132909036.98713578
70,53424.01488861678,4358.762635344268,244324856.8043498,131304655.26491639
71,52444.06915731705,3810.49861731035,205738195.47894114,131304655.26491639
72,52757.90181137742,3636.0814132941377,196663290.78964135,131304655.26491639
73,53524.85265668193,4545.425344968609,255409272.05646586,131304655.26491639
74,52743.168360912416,3596.6365718026054,194816304.90473714,131304655.26491639
75,52519.39092032034,3766.012062480957,204928547.122822,131304655.26491639
76,52511.98808734786,3564.4054677545864,192062909.63495025,131304655.26491639
77,55633.595163590464,5964.820462571325,347942734.0651097,131304655.26491639
78,54401.828457901065,5172.370375890325,297267089.9555701,131304655.26491639
79,53546.40992592677,4222.660450060334,237019077.35876495,131304655.26491639
80,54371.6648785975,5287.198734688242,303009693.378442,131304655.26491638
81,53549.93410754959,4459.439130095297,251267359.80687165,131304655.26491638
82,52977.91872415571,3795.8344751121404,207024609.29338622,131304655.26491638
83,51922.772802503234,2693.7683311238843,139866614.28401712,131304655.26491638
84,55489.5902201251,6198.571252136928,376774690.59082764,131304655.26491638
85,53525.25825441561,4217.847581686813,237234954.26942444,131304655.26491638
86,51743.56608947334,3026.1107976641306,156571624.617579,131304655.26491638
87,53585.09109745115,4208.667068272764,237077922.01486197,131304655.26491638
88,54401.486913011315,4932.7581728607465,280707841.8949576,131304655.26491638
89,53765.514630397156,4118.283400909896,231018123.48793945,131304655.26491638
90,53619.802514063136,4345.896161059393,244197758.09618625,131304655.26491638
91,52768.31612333628,3688.7381386225084,201302411.30813307,128455937.08694872
92,52597.92473414603,3797.0924240531103,206185647.970773,127077095.94625531
93,53908.387805123464,4920.036918434038,279507182.4281372,123078317.1645143
94,53878.23863231286,4248.190888662678,246816005.89479628,122956104.88078995
95,51942.37834167804,3354.521364821924,179724592.75813374,121470222.58448257
96,55027.761274419354,5146.95242622883,303294300.06454265,121470222.58448257
97,53130.87526942411,4414.66657552865,248677955.30583984,121179514.5015801
98,52218.28535514434,3474.071525779812,188607881.26903653,121179514.50158007
99,52876.34420163107,3496.915048011456,198052902.5932719,121179514.50158007
100,52084.975754417464,3489.0481776369934,188323256.58763748,121179514.50158007
101,52279.90705905928,3604.2942966342985,196514597.66387105,120468152.03263925
102,50934.62569916121,2569.175549795458,130861998.19866355,120468152.03263925
103,53610.575275455674,5005.574582067551,282990684.5986255,117004438.25925061
104,53067.022797575395,4157.434286852063,232321973.06433287,117004438.25925061
105,56065.790576615254,6594.8103253630925,388483797.7279578,117004438.25925061
106,54090.54630843199,4966.178169302623,283124653.5567157,117004438.25925061
107,53965.55619458554,4951.558099355529,284345769.00813884,114600517.6483289
108,51960.968565324336,4206.51905765175,230264040.84270138,114600517.6483289
109,52619.09346890818,4064.641971324339,231216692.99474603,114600517.6483289
110,52163.48239864564,3354.788174295354,188868228.46034056,114600517.6483289
111,51012.78706536197,3402.679881937158,180575874.12722093,114600517.6483289
112,54166.91769845333,5860.514352201418,336669805.7021902,114600517.6483289
113,50083.30039892193,2482.4720822544236,124327496.59444952,114476576.73596475
114,50908.30559913318,3434.2304003410595,181651981.1966275,114476576.73596475
115,51861.52802940738,4162.241813393406,227124668.0728178,114476576.73596475
116,52835.15871677876,4069.090887803749,231910541.61650246,114476576.73596475
117,51877.6464882772,4276.090908186396,234561418.26065326,114476576.73596475
118,51395.360153336616,3331.847207403423,177898695.26514187,114260494.62307116
119,50662.19536144608,3563.1965421118643,187260092.17631444,114114145.67086837
120,52677.20718037182,5146.027573070818,287145482.0950083,112465895.25309962
121,51864.525134775744,4040.276558777332,219776605.52432865,112465895.25309962
122,50041.92957803572,2701.0889950779206,135187676.47271806,112465895.25309962
123,54797.58207345147,6539.8872968977175,377148563.7283981,112465895.25309962
124,52072.097093296055,4180.820530501398,229068179.23440856,112465895.25309962
125,50818.513056516545,3439.042327749019,181295515.99070197,112465895.25309962
126,50090.604094686954,2717.44734760816,136126491.5115745,112194620.43447493
127,54612.03773038289,5767.955619734968,336732844.24831635,112194620.43447493
128,53512.11065731557,4883.7580273361555,302335148.85841084,112194620.43447493
129,49894.579952260035,2572.132079731024,128345986.80948023,112194620.43447493
130,51888.98637742917,4453.860817530158,244958964.02679044,112194620.43447493
131,52018.1553124326,4349.979356103528,238023871.3648724,112194620.43447493
132,52867.636921214886,4983.475776463018,278532909.64551914,112194620.43447493
133,54620.45389684548,5891.92456947161,359120393.5367185,112194620.43447493
134,51875.46970925786,4350.607316875597,238693460.93697634,111227999.93317962
135,51560.434137520206,4179.7950027118395,227161785.88189372,111227999.93317962
136,51483.04143119767,4206.126123870233,228845903.39457616,111227999.93317962
137,50846.67961524022,3295.6141580025587,173172024.09724683,111227999.93317962
138,51392.034864509966,4131.2825846953365,222458347.14548188,108580987.25404777
139,51642.74452089161,3559.664400055282,199373516.8696164,108580987.25404777
140,50922.4676560257,3481.786788039274,184990756.18571904,108580987.25404777
141,49888.86687381972,2629.4867042336205,131202429.92777462,108580987.25404777
142,52668.76890166438,4787.52209462541,266231459.71031123,108580987.25404777
