,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,61007.47004303592,5431.191119103357,337479983.09055907,269446988.0606737
2,59480.5129168254,4450.966727989886,264798762.4307476,235901028.18816912
3,60316.151499147956,5777.972261874412,361020228.474601,223321940.3792917
4,58441.554897976144,3993.4420120217737,233433339.30298358,220845994.67590538
5,59161.55763939064,4861.531318669015,293634889.3520575,220845994.67590538
6,57798.25562855038,3921.4835262612605,226644042.55998135,220124620.76074335
7,57680.64848836445,3930.87807216606,226776056.30735818,205201263.95840445
8,58553.14217485658,4484.329636338966,270141258.2371474,197365972.5581515
9,59585.44955520396,5074.299778928851,315094709.1481718,197117679.9068701
10,58198.885089565636,4193.7339159856765,249659791.39508215,194272680.66928902
11,57738.01549187921,4875.498836456909,289124016.82159406,193132868.1978599
12,57565.23991133353,4439.149037058307,262620270.0029121,190457243.79163346
13,57022.19106733407,4439.792959304169,260742955.09113884,190354404.20943046
14,57759.18009648855,5149.832723617188,310822846.3826314,188264497.4478356
15,58946.52549375347,5986.027487171038,388789251.5962563,188264497.4478356
16,58775.319954141116,5849.109515619571,360361434.1468705,185279419.5646529
17,56875.46627205864,5266.8594828209225,313231004.0022999,185279419.5646529
18,56081.4998796936,4374.134242195147,252437603.40943384,175262117.9398521
19,58033.49099174778,5993.89405004447,365435781.3007382,175262117.9398521
20,57842.89940304501,5868.541246372111,356832491.91972244,174298949.313198
21,57989.396521347364,5940.71240034074,362831863.55748904,173268877.7901648
22,55636.85602789521,4203.689472973235,241087879.0223368,172060050.25270206
23,54253.9724155173,3246.765770371774,176153500.33509147,172060050.25270203
24,56423.80770057838,5096.42501127299,301259209.4058461,148557843.2087359
25,55453.78537299044,4079.481708724486,234386617.57440072,146227144.91616392
26,54491.47302970906,3829.171096467545,217316185.04158416,145567171.75828928
27,56219.67212498522,5779.796584417303,342790383.56874365,145003662.05749273
28,55178.22959850789,4699.952717372015,273389829.71196157,145003662.05749273
29,54226.958543092056,3734.0403843414992,210006686.6400823,145003662.05749273
30,56051.02283025143,4801.383279114271,290792473.56623226,144196199.81126603
31,54317.573255803356,3839.20771045804,216041875.08474898,144196199.811266
32,53032.82713355239,3253.782959045834,172651520.21426755,143606774.051792
33,54952.08251889395,4639.267583769068,269050835.2603347,143606774.05179197
34,54781.01921715828,4860.999181362137,280507265.56221473,142844505.9147733
35,52382.64254576833,2914.8631832466026,152709602.2626376,142843513.88846794
36,54472.37300070656,4700.846360841999,270337296.1039684,142843513.8884679
37,55292.422096619826,5227.565379638143,304985290.494096,142600342.60113567
38,56458.49098227707,5635.769831627816,369994600.40496516,142600342.60113567
39,55183.73187843581,5491.011414205926,320211043.44941115,139708415.06777206
40,52171.2653809448,3563.478783096759,191397243.3851834,129341316.4343437
41,55146.13478056039,4345.251646856204,258838780.48142052,129341316.4343437
42,52645.054682809954,3747.508574920833,205534536.60541564,127917487.15097427
43,53119.17578587458,4639.762825706592,261012202.65013558,127917487.15097426
44,54419.01199835863,5424.288948332975,312534741.3459406,127749669.35213168
45,54561.42948393425,4634.44424531044,277093324.7936161,127749669.35213168
46,53333.40878269307,3856.754586150928,223523041.50904316,127749669.35213168
47,54159.71067441291,4622.409109891456,273156675.33058757,127749669.35213168
48,52431.65985613609,3905.3541597108683,213393324.28185594,127749669.35213168
49,59401.825684168274,7179.224803109583,464188223.3542714,127749669.35213168
50,52026.736826803375,3701.6688391649077,200818013.03360793,127749669.35213168
51,52353.779737291785,3590.5989118686693,195718209.77942073,127749669.35213168
52,52148.355780240614,3591.5591877585794,194214628.58596295,124095184.34041242
53,55101.61301861723,6229.5878823386,366318289.8134007,122512596.8129711
54,52540.7069708672,4645.651645056403,258247436.04230055,122512596.8129711
55,53461.87771664915,5391.98427983992,308071377.96455353,120952791.81161226
56,50764.495084080634,3645.918962567458,191892686.63097095,120609415.37388316
57,50443.55380348907,3533.57765315987,186854314.57511747,118802436.91670729
58,55933.548206209845,7101.22515628246,455175068.165792,118802436.91670726
59,49104.59240420714,3028.8504682866724,148819621.17109028,118594346.64284322
60,49841.64970025634,3649.75514277037,189798820.99522704,118213427.45980096
61,52812.32353580644,5471.264704078878,310909689.92266876,118213427.45980096
62,50796.633855367996,4474.422173028568,240146536.07151318,118213427.45980096
