,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,58924.7025070847,4448.672092700529,262128855.05831966,258811451.54862076
2,59687.47942390627,5044.3708479898505,306045570.3830562,258811451.54862076
3,58826.16998470669,4516.598680324165,265693129.4031059,258811451.54862073
4,59860.42314596665,5069.295420652952,309082250.10468906,257500063.82657453
5,61266.11264251727,5706.354050818202,363458320.4456915,254327025.66114518
6,57716.01116234965,4400.286799903754,253967002.06078497,251117034.77133805
7,56982.58503827525,4400.286799903754,250739716.7683157,247326787.2009353
8,56384.377044109904,4435.656515799744,250112851.82701984,245134309.68809193
9,57694.016752319585,5658.747368166585,335922784.86068684,245134309.68809193
10,56578.38742441583,5059.031112833741,291675591.53547007,243570778.88076383
11,55492.30295507169,4438.902922247478,246344754.65153655,241876343.16550598
12,54982.05199705198,4428.089706155998,243470558.1697824,240304357.2615232
13,54660.9673390425,4400.286799903754,240523933.05195898,238502112.04519793
14,56273.49762184404,5683.028398175191,330162625.8754118,238502112.04519793
15,54400.27932508189,4400.286799903754,239376831.02523494,238502112.04519793
16,55142.82609099655,5054.597432495267,283673228.20357025,237990358.5988407
17,55054.60830909627,5075.273691059665,285187339.18032044,237038607.43492705
18,54808.96920233468,5071.892504754207,283725962.9037763,235076338.49490273
19,55217.37883424701,5650.969876955153,320910692.4863015,234289332.49822864
20,54198.31439040937,5100.570562504734,283637675.97604585,205004309.27846396
21,53351.71574479884,4662.467198944588,253719272.3710981,204686114.56009847
22,52284.314042792605,3968.1030614890565,207495897.27973866,202710325.61919034
23,51700.55734158905,3920.192341540919,202676128.94389454,200171814.89680254
24,50983.06644519153,3920.192341540919,199863426.62671167,198372346.2360643
25,51621.9772545301,4653.330025591783,246196856.78106976,198372346.2360643
26,51909.59534626124,4658.552118076621,248344537.34797448,198372346.2360643
27,50687.40836238981,3920.192341540919,198704390.07479772,197963620.24343485
28,51360.06534416026,4663.950021710346,245978974.16154847,193046332.85903412
29,49428.0279787492,3920.192341540919,193767376.73976293,193046332.85903412
30,49306.293725252915,3899.864793964948,192289624.3238704,182060993.52459964
31,52476.043989711594,5194.239235692677,289682326.31944704,181150085.83102554
32,49997.35713275887,4376.5549122443335,224603858.6772632,180258392.00470307
33,49920.36354861809,4439.036111382144,228714669.6709908,179919115.9355107
34,48806.70063380535,3697.113029490351,180443888.8396767,176994090.20735344
35,48947.32536798256,4441.374846571454,223073010.603355,175872713.86088097
36,48812.38957725901,4425.2458425597015,222474370.27936393,173513425.79492053
37,48128.94640957106,4444.574514659257,219968461.7285749,173513425.79492053
38,47172.422681443975,3754.8916697031905,177132855.3856445,172385060.8655211
39,47871.442903124225,4456.608395991033,219797558.9639648,172385060.86552107
40,46867.514254857924,3684.2901520442197,172678250.3586732,165948512.0648363
41,49609.00116496592,5000.263633313499,264536903.78391638,165421406.75133353
42,48552.26694648819,5047.607909730017,255511336.73838776,165421406.75133353
43,47464.33916746117,4296.801081291247,210062676.64964035,165398774.51646283
44,47385.73166373762,4163.788687941534,202125205.28133845,165398774.51646283
45,46505.50361317421,3568.884255029039,165972759.6172535,164746876.9789184
46,47351.83345055405,4318.715577873323,210723562.77956128,164746876.9789184
47,47187.83952561255,4246.59483829875,206425829.39074665,144163169.90924022
48,47741.07624579927,3825.5998328614223,189054143.3998368,133677484.11353196
49,49430.67976995462,5429.14804878126,283965723.1564268,133372628.34267509
50,48484.404589275095,3680.376556716855,192324576.00534773,132415185.3189163
51,46559.00400502037,2932.660602733501,136558292.7033085,132415185.3189163
52,46366.30262682509,2939.069593798754,136307501.90125224,132402377.51894546
53,47175.92731148608,3642.416482663341,178354349.27567974,124071758.91718729
54,48142.868494794326,4320.8480600903695,221359267.9898502,123283792.76464812
55,46728.94746852953,3747.931365470712,182345785.37928647,123283792.76464811
56,45512.721109697755,2712.657896892376,123460442.32728198,122105489.00475387
57,47176.79170733485,4365.098665973411,217992942.75787467,121881882.7111156
58,46017.02562860649,3597.8759308638896,173121508.64857367,121881882.7111156
59,46088.669234419984,3549.2163444900298,170758373.5053951,121812915.34896415
60,45156.534288943294,2761.6427006528597,124736783.90058017,121696824.5929643
61,45237.967380656446,2817.6824072952054,127531269.89209113,121696824.5929643
62,45129.85565134819,2830.320329270481,127852848.13410127,121159229.63856004
63,45727.06286514939,3468.212738284593,164374983.37173063,120591336.7937161
64,45846.696995933555,3609.34119992186,173064595.5182938,120591336.7937161
65,45914.74193891791,3582.878332216799,172154590.47143558,120396647.12249888
66,44895.544500139775,2799.851454698722,125823167.12186518,120396647.12249888
67,46649.69048165301,4332.678350732562,213634374.40589958,120197863.41196398
68,44600.96636234928,2815.59367523846,125656438.93324158,119284521.81032068
69,44642.091210913124,2902.1866436129135,130004420.13513827,119284521.81032068
70,44201.746670995024,2748.2061305415564,121483652.85622111,119136130.95244619
71,44903.54210517991,3614.8281506254366,169772144.9042998,119088537.40986234
72,45165.584920461435,3546.648858350716,167222066.1908919,119088537.40986234
73,45027.783288882056,3518.1339185975653,165515622.30605182,119088537.40986234
74,45462.12798572574,3641.2659781984557,173019302.62601346,119088537.40986234
75,46040.492224623005,4298.2668866913045,210323721.31765416,119088537.40986234
76,45161.48764413722,3641.3423888839097,172041385.00397986,119088537.40986234
77,45226.2425409549,3554.5805753158884,168378530.68263453,118861191.52668789
78,45910.4329815362,4295.0969322603,208392950.71481034,118861191.52668789
79,45847.06175430176,3620.3089902332476,178936733.86742824,118861191.52668789
80,45239.7294072138,3669.5531020775916,172139135.0351613,118861191.52668789
81,45763.47732945002,4435.467329400149,216369280.3298317,118861191.52668789
82,44994.42671341988,3620.9808056651686,170654150.27498472,118861191.52668789
83,46847.565865929115,5161.542002812722,257594059.3217326,118861191.52668789
84,45116.315948638905,3557.321515788123,167135264.88881287,118861191.52668789
85,46847.683248734626,5104.8652317146125,254670224.00344104,117969664.99672987
86,45624.53741051784,4519.9927737776725,233566139.9716054,117969664.99672982
87,45850.99399724785,4556.242412885643,222596254.38634998,117969664.99672982
88,46577.85643375681,5252.845271832883,260575398.92238942,117969664.99672982
89,44766.71334541803,3393.1849656185377,157426784.0833808,117969664.99672982
90,44864.54104545437,3587.8710148310033,168013002.15166458,117969664.99672982
91,44509.055947836,3536.641265525239,164166044.4419365,117969664.99672982
92,46866.39944332879,5090.333785004857,253899057.26412496,117969664.99672982
93,44795.307754263304,3591.4153574261627,166504537.22739226,117969664.99672982
94,45804.04360388477,4523.68408733773,220389635.94195214,117969664.99672982
95,44740.05929234446,3608.6187662894386,167799812.34837744,117969664.99672982
96,44508.33649827449,3547.3569442635517,164702734.9237936,117969664.99672982
97,47509.71136203313,5994.6638469136105,304150800.0496837,117969664.99672982
98,44925.45817354907,3589.986285174399,168657779.27853692,117969664.99672982
99,46147.21571494732,3647.5980564209262,183618748.63385862,117969664.99672982
100,47656.62381014803,5933.880626300826,315433235.4374889,117969664.99672982
101,44801.52259818524,3453.5465428013777,161732153.69199947,117969664.99672982
102,46508.02262574652,5130.218772701361,269741503.10048413,107988587.54178011
103,46885.853182638166,4934.406299329069,246313190.13721776,106134857.83061567
104,44328.58412370934,2593.4807744243,114952748.99033813,106134857.83061567
105,45541.38473984993,3445.89345255269,164287795.22962072,106134857.83061567
106,44373.45563566808,2488.110990354002,110413281.86692774,106134857.83061567
107,45106.702886470746,3319.6160885445197,156273991.37182826,106134857.83061567
108,45262.90726557453,3299.7240156361686,156235690.45017973,106134857.83061567
109,45844.04012621501,4052.0952027899816,198076215.06182894,105256921.20596711
110,46879.04657489277,5115.599019016945,256493577.5841125,105256921.20596711
111,46974.72482195082,4989.62890658248,251353042.55861893,105256921.20596711
112,45988.63303894772,4121.684400177115,201175448.8169916,105256921.20596711
113,44809.83182289541,3194.411461145938,149407460.4375165,104878894.38438952
114,46588.185055594586,4943.308798136612,247222486.20321494,102305271.2585658
115,45258.58793915848,3194.617180648901,151406835.9075881,102305271.2585658
116,46001.2655107021,4048.1037673548235,198185950.50561398,102201761.20075338
117,46182.41731443028,4208.8865447665985,208138237.0164178,102201761.20075338
118,46981.636793391735,3966.5980818598337,205226069.42322046,102201761.20075338
119,45164.22875467521,3269.983878822107,155002150.19727805,101308359.4293401
120,44609.65810335568,3237.8497751083714,151655255.721543,100001077.65857762
121,43055.5870423135,2413.249715893971,103970569.21143448,100001077.65857762
122,45273.78784951673,4137.851679599227,202283277.08250552,100001077.65857762
123,44309.16128011189,3321.022788858588,153881923.3881386,100001077.65857762
124,47041.44491193145,5055.979852773053,259404786.4271494,100001077.65857762
125,46064.30437011934,4910.246451373381,243806978.09790602,100001077.65857762
