,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,59562.14359882247,6518.195791840089,398872451.044728,242433629.1412615
2,57883.52839445586,4905.7229128188665,289655168.3709289,239781856.37791637
3,56008.73757982083,4213.625110714242,236008210.582932,215983113.37025386
4,57791.03183522485,5316.90652626262,318886020.2667863,211881409.90033954
5,57676.9599194092,4753.491773807677,287997436.8400401,211881409.90033954
6,56332.724925925686,4604.45289008069,265195772.96246853,210491951.75524595
7,55371.240481487286,3814.3066543634895,211202891.02889794,209588333.5026901
8,56015.43100766009,4677.49165181305,268717092.03050697,209588333.5026901
9,55997.26407653518,4661.172579027807,267573523.4234047,205956446.49357486
10,54938.51499593314,4678.967155190801,264871813.01707345,202998022.35889477
11,54295.28818611809,4561.998875734556,253069101.98253718,199351271.86806417
12,54468.18318736656,4569.520387772539,256902934.4115693,197770095.2442307
13,54873.56846326571,5241.019171280134,297804400.0464463,192477994.14750323
14,52909.11915787643,3699.8008309008555,195744995.49725506,191261763.21371824
15,53492.03636347155,4313.604858932531,236603121.23900113,187711489.62719986
16,53597.57962084855,4408.32933165792,243279785.85983038,185912895.80627155
17,53966.5136233059,4992.355411977407,279697377.1186624,180857497.83274052
18,52302.436497047034,3466.048138395124,181282592.45222297,180130745.97220162
19,52108.08878165521,3563.872167845756,185695076.09543902,180130745.9722016
20,51992.60818554162,3559.2088646214956,185173460.78991115,177022629.3167496
21,52838.05813152589,4784.035969619999,261686024.49395552,175011328.4884058
22,50983.95388101003,3595.356559028841,183491692.88439876,175011328.4884058
23,53890.46970116077,5648.850248288445,317205893.94573176,175011328.4884058
24,54649.44320577579,6497.162377119748,371946346.31103903,175011328.4884058
25,50691.06038111962,3476.067624393573,176207656.85784072,173514060.19804317
26,50404.213449407194,3457.3172605895475,174263357.16507533,172409677.72705594
27,52586.46104561371,5531.489175876696,303682374.3506578,159358586.18366033
28,52029.5560441354,3985.717867993001,220668247.7159738,149300441.03904033
29,50113.76610280924,4051.9016999073237,208836113.8723802,149300441.03904033
30,50058.500062260115,4064.9997992926997,210360724.93263537,148750213.5726945
31,51317.4151097845,4693.853808079696,250680132.47372174,148750213.5726945
32,50851.27259158485,4643.885728741103,246364812.5077088,148079400.68972093
33,53500.0178626131,6252.137543307202,355891022.99629384,148079400.68972093
34,48811.57024489107,3147.7032636956333,153632900.05420455,146099918.30146784
35,50203.73611855245,4711.703326914501,248367605.42812523,146099918.30146784
36,49104.08546318895,3886.2956076271303,196980219.2266448,145852725.39331734
37,50066.84922815244,4561.8505458116215,239939051.36968175,145852725.39331734
38,49910.17246793084,4683.932047812242,245559594.87735716,145192339.39920637
39,49880.44186729245,4796.0642180470095,250734245.77411032,145192339.39920637
40,49329.99978267117,4148.775148605459,210841506.14698792,144996317.0526275
41,51407.45832948478,5927.605348485748,320772352.9019871,144345177.42930076
42,49417.19554508585,4502.853548916473,232577304.68789235,144345177.42930076
43,50423.39304663908,4674.560669324843,252696898.08609733,142187452.71524715
44,50000.15514146552,5483.909169540903,288556758.28927726,142187452.71524715
45,50148.432152417314,5285.842666376448,278382379.1687366,142187452.71524715
46,49682.69665482642,5251.566917334034,274691834.0923128,141816663.94629377
47,48409.33296248641,4010.9772313983763,200594655.88610712,141816663.94629377
48,50614.07899094849,5419.024313752963,294114333.2097884,141816663.94629377
49,49883.94797992642,5532.634961223788,292859733.2609747,141816663.94629377
50,50642.9368448368,6158.430780349835,329476117.52765787,141816663.94629377
51,49590.474342794616,4563.075107529494,242686272.4603838,141816663.94629377
52,47781.62156200985,3900.98684949546,193904754.6824854,140513779.66852248
53,46405.42663588881,3133.407604236253,145434964.13913375,140513779.66852248
54,48596.982928338766,4768.046811964692,243066426.7662867,135857677.68520892
55,47337.96848424869,4662.656365255852,233290981.604994,135857677.68520892
56,48491.403701155155,5220.856154488819,269427719.7167817,135857677.68520892
57,46286.82991125119,3833.0083352091438,183483002.82794404,135857677.68520892
58,49154.59250935016,5774.193090698149,298244298.90669656,135857677.68520892
59,47487.37686913421,4619.173421047459,228607093.23007855,133889820.45535621
60,47800.97607905905,5175.6359720267865,261876412.5440936,133521665.99463846
61,46423.79899525874,3973.5964820194276,191960238.28826982,133521665.99463846
62,47216.080253590226,4768.429608629436,237882525.3577392,133521665.99463846
63,46948.184924889276,4542.464797858093,224624504.99892932,133521665.99463846
64,46094.62784892287,3717.9076563321237,177723831.92696136,132705748.71808389
65,44928.29797197855,3087.111798524532,138802289.8864018,132439050.27387513
66,45804.3647741177,3820.4712203213057,181566029.03420416,131801598.80230366
67,46436.25069913633,4465.487797774393,218499995.1053484,131801598.80230364
68,46221.00390761232,4442.417708659598,215613386.73237866,130927028.03792095
69,46151.31424816422,4418.630885350739,214814846.06939125,128408926.11558391
70,46183.94053742756,4559.373549218393,221851246.5433496,127595382.43581113
71,46096.471141252994,4544.687614276007,222059445.5214921,127314386.3316077
72,45162.55649785416,3698.387448662569,174055468.2603765,127314386.3316077
73,47005.70794029166,4604.845496434059,234186704.95214924,126955542.33386606
74,46741.74485903325,5143.050147989094,254731588.30077854,126955542.33386606
75,44188.520449963755,2935.9824020985125,129747127.8549175,126866192.89804469
76,46028.72997343792,4557.044405859792,221854690.42460126,121728297.21208575
77,45197.98908138482,2890.910451778039,130916152.83233137,121728297.21208574
78,47303.687971522246,3928.4260358126294,202003222.47453442,121518255.74736878
79,45837.31518365571,3669.751748007077,174330507.51617613,120461028.27726895
80,47708.95210951475,5192.513797128012,262751164.85002422,120461028.27726895
81,46157.317558191324,4183.687857511263,203951835.55871394,117688006.19596161
82,46361.69746403365,4972.116683703256,244633987.1691788,117688006.19596161
83,46106.21688523526,4492.148698820221,219950533.94780356,117378095.63095117
84,47704.18103079888,6167.107994710778,313304674.00929123,116667796.52479625
85,46257.28413367359,5355.655263352237,277813201.28703123,116667796.52479625
86,44209.02358280493,3506.4958010454,161869146.61386722,115550277.90361057
87,43651.24559331967,3541.979931947105,161391446.21355677,110044924.50089274
88,45783.519484949036,4992.223222549723,245296616.35179457,109588300.20949952
89,46531.74275546435,5699.396049714361,280372006.2099234,109588300.20949952
90,45591.17545866864,5168.360952934962,250666992.4678115,109588300.20949951
91,46436.861387743505,4852.286760198147,245344132.20122188,109588300.20949951
92,46667.84582729602,5055.792913215532,257333964.6869681,109429919.1566657
93,44516.8467311466,4324.584550572948,204380347.20167142,106809586.92533496
94,43638.939812782985,3642.162067100321,168182188.4628066,106809586.92533496
95,45190.83483536962,4827.592297937924,233183336.77248654,106809586.92533496
96,44607.02079839215,4091.645519448607,195299268.93774498,106809586.92533493
97,44363.555491465166,3459.395763500487,166975195.13173336,103233373.11224003
98,44570.39114297461,3350.315191494705,163512244.63702315,103233373.11224002
99,44732.290303726004,4208.236097901839,200605334.1224453,103233373.11224
100,45421.25972448215,4747.360982869703,230482141.23520842,103233373.11224
101,45472.87084956719,4908.8759630503,237084327.46559447,103233373.11224
102,44453.07941305688,3919.635805416983,183678210.98316947,103233373.11224
103,42688.07201409752,2469.5755034496574,105427470.27021407,91657443.75287831
104,44818.424242270725,3875.5694141799113,186616676.25806114,91657443.75287831
105,45098.28329236353,3913.2498463143907,188696067.4328958,91657420.02017742
106,44918.96768093669,3997.156587200847,191847062.69564646,89090338.97534628
107,41748.96537856595,2209.020294855836,92223201.12120464,88994654.63926114
108,42996.98187357098,3046.770263786306,137060535.35356215,88994654.63926114
109,42698.01329867463,3065.312004933433,137381998.03036863,88994654.63926113
110,43605.44033943957,3755.2208785252615,176446728.01497588,88994654.63926113
111,42812.992653828376,3055.262297442331,138101545.89270064,88845335.3218581
112,41702.90764970774,2255.4807966626204,94069330.89750186,88845335.32185808
113,43579.55950195897,3105.753978470377,147776859.5382133,88845335.32185806
114,44500.64024499592,4024.0100271683505,199337586.77778608,88845335.32185806
115,43974.68316271892,3889.866046201502,186040495.9734943,88845335.32185806
116,43499.93061383434,3933.94128997759,184127616.71649742,88454479.01656811
117,42765.724717822835,3157.480205244789,143612176.6239611,87220834.07220834
118,45530.593522731586,5538.935837649097,270107406.3104831,87220834.07220834
119,41657.631415325865,2242.883117127042,93552662.10936134,87220834.07220834
120,42471.8472034747,3159.287023997238,140784367.648436,87220834.07220834
121,41886.458688906336,2394.860773382715,100423849.04422826,86303202.27292159
122,44614.85787261429,3935.4717123650544,194583961.38848922,86303202.27292159
123,42443.61288174726,2980.7750990043937,133623246.88320947,85820705.29399496
124,43046.20381956968,3014.522430363885,144063266.40127173,84783517.27507646
125,41742.07494210052,2908.4936820128014,128353287.09487836,84780202.86661837
126,44439.99998591249,4519.018807182905,222402058.82262707,84780202.86661834
127,43842.95310989812,4569.999072277353,217251039.6028524,84780202.86661834
128,42796.3626851455,3812.15013011321,175316207.24360266,84780202.86661834
129,46483.115450626974,5469.0909495520345,280262629.97516525,84780202.86661834
130,41755.12118017004,3082.6126563725893,134144123.90974164,84780202.86661834
131,41852.397896678456,3154.011941725314,138602198.40401608,84780202.86661834
132,42764.197813815845,3913.60448831115,179801192.5671149,84780202.86661834
133,42789.08939626488,3656.0234444790667,166021056.51470435,84780202.86661834
134,44625.89727254708,5564.477062198181,283496416.23031485,84780202.86661834
135,42675.741691652715,3841.4671130642646,175855913.17288858,83174586.08714283
136,43844.24713654284,4605.529556214209,220133800.8599155,83174586.08714283
137,40191.86497308791,2193.7594131306864,88199714.73343141,81587764.69711584
138,41728.14596102398,3729.677554817759,166463047.52279946,81056764.81442656
139,40792.80732243962,2977.376490907288,130314176.19697571,81056764.81442656
140,41029.4956620609,2994.1665476246826,129749090.15192327,81056764.81442656
141,41656.46752222285,3629.6971814454096,162731783.38412392,81056764.81442656
142,42581.81136094882,4611.885365764185,211980759.59223244,81056764.81442656
143,40717.99666969145,2923.8516729626044,126289107.15753917,80974123.73714404
144,42248.28630834741,3931.3597576800457,178360109.50758216,80974123.73714404
145,40734.0275064178,2863.9339137319707,122813367.04903898,80974123.73714404
146,41932.98216695989,3900.5157329476087,174345007.3667162,79520058.66355942
147,43918.297655289,5411.463972391453,256445974.80419463,79520058.66355942
148,42057.82667362869,2878.8118810221,135359806.504988,79520058.66355942
149,40096.30653529626,2037.3855497459056,81705333.5763662,79520058.66355942
150,44585.99828184295,5225.803173667494,255913988.1420625,79520058.66355942
151,43235.04497473086,4735.082295279494,220082993.124041,79520058.66355942
152,41095.35882936612,3116.8738665047117,135024009.2645134,79520058.66355942
153,41899.580958751416,3874.4468434005516,175274556.54256263,79520058.66355942
154,40373.50782010208,2101.6644491410925,84982248.57646316,79425010.9680597
155,42997.41479916207,3802.638112717627,182671992.24542025,79425010.9680597
156,40155.68136524554,2128.6598474484067,85544641.6751659,79425010.9680597
157,42152.75878001482,3702.5599049504112,168515488.5410876,77557056.92388944
158,42407.433982829956,3078.494921760118,137481372.6278773,77557056.92388944
159,41046.0264959078,2056.5471093356737,84554035.50100145,76652135.2546412
160,44204.97147323906,5353.946659688927,271167531.11777705,76652135.2546412
161,41491.318936609765,2831.376547673658,126264425.24924612,76652135.2546412
162,44395.843485470745,5416.682058170476,274321435.1137884,75917375.48887168
163,42210.618443103835,3607.689444957944,163215708.19098634,75917375.48887168
164,42437.16635819185,3627.868398470441,166351384.83974937,75753711.75861779
165,43393.16491324571,4600.139186482145,214191963.81572416,75753711.75861779
166,43555.5915578148,4795.047714437064,225074763.7646532,75753711.75861779
167,41693.923656900144,2951.317193597209,129966913.32508545,75753711.75861779
168,43375.72088127101,4612.463748507702,217097963.13847613,75753711.75861777
169,42324.944858530085,3643.8401915820154,167887791.15867525,75653391.40692186
170,40650.303323221255,2080.783721316892,84711658.17415993,75653391.40692186
171,42115.15964712795,3540.5342825139464,161434982.13559332,75653391.40692186
172,44317.46577579543,4682.862864369243,231536065.181599,75653391.40692186
173,41353.62825426362,2875.459915430784,126290400.77552788,74240244.60023627
174,42300.117941069606,3747.599882051739,171930479.4568472,74240244.60023627
175,42122.57515629289,3700.8523421864875,168449739.2407657,74240244.60023627
176,42541.84715700867,3857.589826934595,175861364.08689252,72852016.64665157
177,40760.66890618169,2960.7586550119922,128033673.0743341,71767144.94764695
178,42427.434704047555,3559.3737753438863,167602058.7891084,71767144.94764693
179,43823.9378402178,4789.330161485916,234229771.3319702,71767144.94764693
180,40736.95586069916,2906.179899175387,127273405.74824181,71767144.94764693
181,42011.29167227198,3763.365259680264,173491034.2161373,71767144.94764693
182,40831.86895489837,2724.225400913703,119327309.42132683,71767144.94764693
183,42674.801008218456,4517.22082175403,208907089.43361205,71767144.94764693
184,40989.12571865171,3105.133549846035,133702605.2826465,71767144.94764693
185,41967.23448738721,3553.8581534608284,161203433.02292883,71767144.94764693
186,41726.16654775875,2914.5750371509685,137338938.74037766,71767144.94764693
187,40616.9717282699,2675.834509781024,114767928.1081092,71767144.94764693
188,43441.300872764565,5468.112610779632,258210927.8625543,71304466.24704695
189,41391.146886158924,3562.2615756471437,160193528.63164195,71304466.24704695
190,40288.51037859378,2799.458061327475,118612318.261017,71304466.24704695
191,40009.40176690162,2334.87394322984,94087329.7514281,71304466.24704695
192,42409.50496961931,3702.208529197252,176492411.22754636,71304466.24704695
193,41463.24230372727,2755.3182053148576,128616586.83664358,71129774.16281524
194,43057.5071062459,5313.050760674574,247579413.046386,69697737.83718897
195,40552.50049833303,2914.577233147247,126584121.09696345,69697737.83718897
196,41494.0960421021,2896.5391616149473,136339640.1107964,69640888.64074555
197,40225.4467644394,2746.2831356105407,118043007.03351906,69640888.64074555
198,41581.5469801557,3782.4037032224396,169923942.52396113,69640888.64074555
199,41350.16091617532,3584.683510080277,161204827.41199055,69640888.64074555
200,41099.52028712256,3483.3826288825207,155550533.27590877,69640888.64074555
201,39472.24867916932,1882.080067541851,74330845.68097752,69640888.64074554
202,45204.1145642314,5503.3482837031115,278841975.00095475,69640888.64074554
203,43894.32903648128,5294.943870387853,255480697.96249074,69640888.64074554
204,40254.62105603614,2831.612361883096,121346599.11600852,69640888.64074554
205,41361.354079821074,3633.8351149273744,162161220.04043525,69640888.64074554
206,39569.896454577574,1933.898166335397,76565938.07009855,69640888.64074554
207,48872.830434132564,7244.744691378144,437261675.2091033,69640888.64074554
208,42143.004002595975,3675.3556475586242,174413092.68184182,69569047.92124586
209,40396.78640885846,2863.3978814602838,121999977.35995114,69569047.92124586
210,42316.27670873351,4623.569636629128,213533869.07956544,69569047.92124586
211,40488.13423058459,2636.8432496673927,113170644.82145426,69569047.92124586
212,41565.182467419814,3796.0965174787975,187244913.44790444,69569047.92124584
213,40456.81578830212,2826.5219300280937,121232939.35977697,69569047.92124584
214,41211.01901510175,3609.623771131286,161522876.39728284,69569047.92124584
215,41357.910276322764,3671.515522065571,163884717.89218378,69569047.92124584
216,39531.661598908795,2092.435858891113,82795371.48185804,69569047.92124584
217,40563.396560043344,2793.217263045434,120526251.43606718,69569047.92124584
218,43226.01896848307,5248.97505610635,246746700.82450837,69429059.99052261
219,39273.92054329345,1871.735446864417,73573111.50362043,69429059.99052261
220,40302.496585532026,2846.3765515732293,120527427.44308391,69429059.99052261
221,40528.34995844041,2889.716914289417,124529485.4279066,69429059.99052261
222,40506.44190902152,2925.0215476049125,125796259.82779637,69429059.99052261
223,41016.55992986526,3743.1375926001883,166993046.0917985,69429059.99052261
224,41390.0522747355,3714.625169158149,167881656.71478468,69017797.45983954
225,40000.773697936806,2797.1562545379593,117673430.14222983,68614777.21327238
226,41640.71788068485,3672.221051134027,171487018.5120777,68614777.21327238
227,39787.33398451212,2760.3011238052068,116869018.21792574,68614777.21327238
228,42088.368538205876,4729.220541745951,214697617.84059733,68614777.21327238
229,41620.550693690195,4668.795685971279,211000012.62124246,68614777.21327238
230,38977.843137701966,2012.0448231141286,78670718.26535885,68614777.21327238
231,44590.1523373127,6251.880523241147,325463973.12685835,68614777.21327238
232,38702.572505391356,1886.5482602426496,73060458.55114706,68614777.21327238
233,41687.291979797395,4388.727325532677,199008237.7326546,68614777.21327238
234,39520.489152818234,2191.56160095373,86984741.8371419,68614777.21327238
235,42609.32343488045,4565.635053028557,216538352.07659507,67125423.15220174
236,40784.65673581684,3766.479577130006,166943369.34140193,67125423.15220174
237,39752.41349746907,2763.492855865563,117000803.23076062,67125423.15220174
238,40728.10636564152,3682.040233742293,162510893.67262942,67125423.15220174
239,38963.341250497164,2053.351729911298,80170391.76862538,67125423.15220174
240,41695.90718887157,4637.332110714238,211522912.17279798,66627864.42313055
241,40950.9091673408,3856.8559384395658,171304241.35498023,66627864.42313055
242,40779.868336484826,2694.0039686876953,123920849.69602402,66627864.42313055
243,40600.539896575516,3480.044457745913,153543299.6795388,66627864.42313055
244,38883.07396815024,1909.940930769481,74403505.58897656,66627864.42313055
245,40775.28043010362,3442.723307274378,152886610.21074778,66627864.42313055
246,40017.159005115056,3026.3624423674923,127490936.17462781,66627864.42313055
247,41620.26477254777,4323.352885296086,197015131.68842152,66627864.42313055
248,40822.546867550205,3588.8185592739765,174207512.24054438,65720759.42063651
249,40893.383186775274,3573.4202383683414,158725945.22185102,65720759.4206365
250,40009.04662372543,2884.0005504877645,122719361.15218556,65720759.4206365
251,41469.90495147693,3471.276722153423,162500150.35829943,65720759.4206365
252,41807.77009990116,4607.579151945831,208721671.2607433,65720759.4206365
253,40863.208395712565,3730.5572553756415,166126130.26578468,65720759.4206365
254,40196.633653770536,2915.6521811245534,124185686.98245497,65720759.4206365
255,40763.62306519167,3720.659186151759,164542803.21691576,65720759.4206365
256,42066.69896910566,3785.068201076289,179319124.68296117,65720759.4206365
257,38787.32264577687,1906.7202626758892,74049355.666317,65720759.4206365
258,39910.835248328614,2736.0174773828967,115892886.84593995,65720759.4206365
259,41614.174823671194,4219.225724169112,189801880.27719742,65720759.4206365
260,42141.036984194725,3945.6542720584775,188506205.91422924,65720759.4206365
261,40224.90230423299,2931.036272240602,125428177.93088722,65720759.4206365
262,41772.77124754642,4523.270022142001,205826477.48068902,65720759.4206365
263,39946.34799066569,2788.440999064769,118898546.8839099,65720759.4206365
264,41793.51598323472,4526.846796424299,208206526.88934258,65720759.4206365
265,40940.37414615745,3592.5088674358885,159880230.4939839,65720759.4206365
266,40856.77413336441,3419.44521443567,153024342.92874986,65720759.4206365
267,41546.394672182854,4280.560260568596,194168002.1096564,65720759.4206365
268,40014.908533762165,2808.6866298501636,119982324.93326876,65720759.4206365
269,42901.48469893758,4565.4845838798765,220375405.80405912,65720759.4206365
270,39103.5119812038,1921.694940925077,75222383.8993292,65720759.4206365
271,38992.55638623049,1859.4434746345828,72553985.83169362,65720759.4206365
272,42435.56557691697,4652.85947933095,221627006.96069327,65720759.4206365
273,40687.256126502136,3586.3279931293428,158827653.06468728,65720759.4206365
274,39580.96727724849,2574.825107134431,107782265.15305142,65720759.4206365
275,38865.927985169496,2068.2681468763885,80471237.34801656,65720759.4206365
276,40798.68896819632,3497.492219034006,155625479.14765385,65720759.4206365
277,42893.93540015495,4540.885814415579,217975298.5405856,65720759.4206365
278,42870.465435398124,4600.704667471614,222440491.64547244,65720759.4206365
279,45336.96883781221,5355.236568728002,315997977.88349915,65720759.4206365
280,41602.58181086661,4448.863729991253,202289228.4834049,65720759.4206365
281,41812.05656975157,2804.275413934235,139516426.0365948,65720759.4206365
282,43187.922022806815,5477.010706484974,256367148.35972303,65720759.4206365
283,41937.42080406429,4441.37196154362,204850628.7874462,65720759.4206365
284,40986.01584155464,3710.3562822419726,179365858.042066,65720759.4206365
285,39931.19051970191,2756.7136017731864,117557458.46198499,65720759.4206365
286,42003.66440371108,3494.395041356872,167556279.38570604,65720759.4206365
287,39905.09524824062,2787.492489028018,117531323.295701,65720759.4206365
288,39705.03725311203,2740.6726420482664,116405704.96438293,65720759.4206365
289,41896.250952412265,4454.675286560397,204727918.91118854,65720759.4206365
290,41144.78855511528,3617.653824227763,161142961.8142515,65720759.4206365
291,42717.184441654,4427.593755757767,213514620.54300624,65720759.4206365
292,39893.59537082227,2530.2493221420577,107958118.17292996,65720759.4206365
293,40891.367315508425,3435.84480340895,154149644.82414585,63991914.69472193
294,40601.929885076075,3395.3864575630664,149317502.186453,63991914.69472193
295,41974.674869419854,4502.15538175952,205646131.5634887,63991914.69472193
296,41027.6332756738,3506.184956120743,157002866.9813035,63991914.69472193
297,45720.84307547268,7152.850729017811,366107719.7874335,63991914.69472193
298,41130.06731389843,3773.559774254285,166831412.5487228,63991914.69472193
299,41101.64991572041,2710.4120138848994,126048289.8521018,63991914.69472193
300,39660.74776555678,2617.3841138025446,111223271.00210834,63991914.69472193
301,43476.20661227781,5648.034394253838,266050316.98482782,63991914.69472193
302,41736.22419135091,4447.207809392681,203639343.85249215,63956066.31628281
303,43853.2613556751,5304.425034119138,256190352.2378634,63956066.31628281
304,44097.330808357314,5331.5867321269625,263338812.0777588,63956066.31628281
305,43176.12316686125,5468.0499875351725,256269786.07803947,63956066.31628281
306,43012.99496555039,5454.524978377614,269346209.99649876,63956066.31628281
307,42840.94768649625,5360.730426162171,250992675.12889442,63956066.31628281
308,41852.8898162826,4367.710410023761,198841108.47957247,63956066.31628281
309,39730.14579831883,2571.897083023557,108299371.4427464,63956066.31628281
310,43775.67865999827,5254.101239400802,253753723.51464072,63956066.31628281
311,45506.205320368535,6222.99016980051,312400989.05499285,63956066.31628281
312,42653.44798865824,4546.148435664308,217139832.1370296,63956066.31628281
313,43687.09908435864,5333.840480503835,259109712.64977828,63956066.31628281
314,41435.34775692792,4400.47399022544,200725959.06671494,63956066.31628281
315,42533.92419411022,4372.887959161094,208752736.06731287,63956066.31628281
316,39935.20292049918,2519.306393426928,106396721.46742722,63956066.31628281
317,39814.28437361447,2738.729222402259,117842819.12319192,63956066.31628281
318,44623.47822474378,6259.635570060278,306248319.32303965,63956066.31628281
319,40905.42333774837,3611.0423756149225,160486422.8716129,63956066.31628281
320,39792.71382156149,2521.4247652156246,106809844.36606432,63956066.31628281
321,41397.074770929954,4299.3631968548425,194380478.65783533,63956066.31628281
322,42772.51909000196,5412.472942729701,250445129.63807058,63956066.31628281
323,43228.72665387009,5287.691491316176,252211613.0015459,63956066.31628281
324,41623.34327612908,4445.940832854063,202551237.30604213,63956066.31628281
325,40944.961204631036,3500.798601042034,157328565.56831557,63956066.31628281
326,41226.74282099549,3835.521932486098,171259236.8377194,63956066.31628281
327,38877.067564678335,1790.6688862653123,69719460.10888104,63802491.39872328
328,41005.19021202094,3557.1802911962404,159907304.67068905,63564077.718696445
329,40567.60586209451,3497.580526310103,154666205.3515727,63564077.71869644
330,42203.76541187751,5154.89618372766,235077065.4231978,63564077.71869644
331,42459.65738482438,5282.36100914263,244076772.34999657,63564077.71869644
332,39770.34014813414,2705.923367913724,117192053.4397713,63564077.71869644
333,42295.80642772824,5477.429707173178,251832872.0129877,63564077.71869644
334,41165.01757187359,4274.883529171567,193088002.9758703,63564077.71869644
335,42418.32149188388,4493.305750028595,213890769.88575557,63564077.71869644
336,42621.36263142101,4618.135654726418,223328181.27878943,63564077.71869644
337,41135.95018683971,4273.388164601558,192858999.81826988,63564077.71869644
338,42255.88722584438,5238.61629357869,240546726.66485184,63564077.71869644
339,43142.10018953556,5234.294553087256,251544176.7488412,63564077.71869644
340,39690.80336435948,2759.935714806119,117376202.74427941,63564077.71869644
341,41407.73672238704,4422.582966872345,199735630.45418516,63564077.71869644
342,42240.37160230852,3495.0957697549647,175327082.711648,63441623.98960927
343,41189.73274605397,4267.298246182295,193524955.19898948,63441623.98960927
344,41723.15387965307,4689.242582829431,215690610.6650371,63441623.98960927
345,41109.98595944776,4194.884671242098,188353800.4243409,63441623.98960927
346,40414.461351728314,3462.1999780465294,151700667.8230896,63441623.98960927
347,41235.991308971614,3583.771939267311,168315768.88323942,63441623.98960927
348,41744.497625503835,4617.498770750979,212925041.01158494,63441623.98960927
349,40115.370352099846,3426.6622765718894,149622752.9813116,63441623.98960927
350,39425.894352222305,2550.119331473478,107611229.18077937,63441623.98960927
351,38482.96167740117,1767.3495561621853,68082354.75746241,63441623.98960927
352,43381.418726686345,5376.707403322476,260079457.45635384,63441623.98960927
353,39376.58126049458,2633.5193591818947,109624781.02439184,63441623.98960927
354,43544.57350932739,5280.568959448701,253945521.61190954,63441623.98960927
355,39472.07276256031,2689.3289020783122,113178395.32209203,63441623.98960927
356,40297.188226251266,3317.094990846147,145958117.65039507,63441623.98960927
357,40340.2944139372,3591.3574689195784,157952163.60118344,63441623.98960927
358,42340.380078447786,4509.35247742031,214388705.8261786,63441623.98960927
359,41242.91958396576,4302.4214923016025,210223921.6017808,63441623.98960927
360,44207.26348253478,6866.3455937418785,321943046.8167652,63441623.98960927
361,44247.197464604425,6236.543101252906,301866122.58298445,63441623.98960927
362,40568.949551431884,3603.0165840540576,157733451.30260894,63441623.98960927
363,40364.3871039053,3564.8131263935293,157414716.26926142,63441623.98960927
364,40443.34608014604,3588.1712246016677,158496083.9150199,63441623.98960927
365,41472.97341192745,4411.119832651757,201219603.00574288,63441623.98960927
366,40723.09906015069,3520.4285640819335,155045892.55360222,63441623.98960927
367,40565.75467345606,3480.8916127530647,155702056.48902658,63441623.98960927
368,40867.994852730255,3677.377422165977,163581122.29400378,63441623.98960927
369,42307.75465381618,5303.762220949396,245198153.7479549,63441623.98960927
