,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,56270.18172069552,5950.742707515346,339827832.9164779,290913974.80381685
2,56049.79630343721,5693.20588624706,322914338.2685977,261664461.4092826
3,57783.75809878103,6485.536289337922,384633278.5034842,260627009.96953976
4,54979.98854014862,4751.798517764982,261253828.0518139,258305788.6885706
5,56425.8202415618,5828.585229119977,338143179.7383557,230340881.08472303
6,55992.04147744767,4858.0691317176215,278212661.3343279,220270520.7104083
7,56742.74514854748,5252.050749324686,309202950.1027113,170319461.01862332
8,58106.34318497901,5680.693540028966,346222030.4913994,166242140.0262559
9,54808.4859341681,3201.331573227393,175473336.81171316,164549982.0846665
10,57218.05033249354,5312.381601445395,317805725.0340247,164316142.32355088
11,57953.10825939787,6081.606465655611,369620865.19310206,162922942.60204086
12,54927.571929760605,3998.132305903046,226560498.23453918,162922942.60204086
13,54787.66075662993,3851.636486477245,216032666.5683685,161790579.67404708
14,55410.282742785974,4668.406925049199,269304213.3639724,161790579.67404708
15,56478.458894331256,4791.146239090558,290424789.7356868,161790579.67404708
16,54414.83583195391,3932.412719742707,220640443.78372425,161239513.23150563
17,55223.86193118906,3980.5356391656287,233994594.19746152,161165682.34247574
18,53144.15814040041,3052.1075825538855,162201399.20488134,160426847.18513018
19,53795.25590414901,3997.963193415081,220538556.1398704,160426847.18513018
20,53964.9173256285,3929.135236519675,218280946.3419877,160246664.5884908
21,53907.18509591512,3677.816349069428,203615610.3037893,158750079.87174064
22,54212.205110678,4679.509792331164,264906325.5610055,156471239.80663922
23,53008.29838762727,3959.4850742910085,216588863.64319438,155844443.52703837
24,52583.99165781002,3834.4157869193573,206354798.78740388,153489979.86229163
25,50806.61173273639,3068.5469150294275,155912846.67380458,148423570.73638132
26,52600.93373879696,4584.601747999909,252259443.9191323,147388118.29701546
27,51983.01281702397,4564.023792471805,249191206.8338414,139174682.71019775
28,53077.276009625304,5045.296797355665,281157592.92344725,139108988.33960614
29,51402.274097330446,3650.2784429816284,193327450.9649455,139108988.33960614
30,53093.06742097465,5072.44340493974,283076011.03885555,138318863.715064
31,50957.294738795994,3652.494623268919,192908900.16928452,138318863.71506396
32,54708.892553639984,5878.906570442623,341758439.7388624,138318863.71506396
33,50647.5829594185,3789.4856194615177,198666875.8123703,131680558.10068792
34,54295.76566487271,6740.0821376725635,388066348.1622823,131053833.5603101
35,53158.762177950666,5207.557788061014,302974553.85134107,131053833.5603101
36,48572.85126291161,2758.8555520612863,133999454.71328604,128418065.17201552
37,50886.86860060537,4190.292455397023,222087082.50946116,128418065.17201552
38,50645.888185568576,4210.830380569009,223597457.00141805,128418065.17201552
39,51621.252157253315,5175.208294040119,281321102.23473084,128418065.17201552
40,48436.7152821259,2681.5472036741658,129892963.28806396,122662575.46513945
41,50297.41299958618,4429.4483263321745,234570646.18867475,122615921.71923636
42,49450.05262985012,3440.7069245673656,175810843.25007564,121778769.2073757
43,50524.47873753275,4283.361204912706,228327055.02522016,121778769.2073757
