,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,57444.2711815023,6070.8031763760655,357487181.70428616,263004500.70344406
2,56900.999332666644,6042.337724187542,353408366.4398736,262509135.6173978
3,55744.297530117,5418.722601090443,307426813.18516666,262041615.1938667
4,56706.58392927075,6010.967220927108,350234667.54882693,260729498.9577051
5,54209.776231527445,4789.635173401686,259645050.98075858,252687406.36577564
6,52818.42988721865,4799.025956358714,253477322.21869025,252100123.4407403
7,52811.32068226098,4906.930141465085,259378855.39072537,242820959.6348454
8,52541.99758772746,4627.587966664645,243142715.7814904,241741230.36775035
9,54567.54713801481,5880.758260610057,330579670.4591249,240661310.69517735
10,52359.367077774994,4621.005839059246,241958315.93182248,240143204.9569195
11,52162.383127108485,4600.273517470336,239961229.7077787,237789593.51596236
12,51876.05787235571,4600.273517470336,238644055.2209565,237789593.51596236
13,52894.76838458533,5195.358764810879,280024101.46949303,220142249.89922908
14,51365.59978242237,4274.566659105674,219566670.92699584,214344027.12708846
15,51673.52236639328,4300.095622677673,222320479.8469399,214344027.12708846
16,52347.65897489585,4860.3876077035,260128957.43367037,214344027.12708846
17,51270.67851847796,4180.635663907566,214344027.12708846,214344027.12708843
18,51380.377192309315,4180.635663907566,214802637.3151912,210963212.85265133
19,51010.22743750493,4280.281248316647,218367405.24855828,210963212.8526513
20,51699.93250510541,4757.588097881863,251685482.284784,210963212.8526513
21,50542.95635088058,4180.635663907566,211301685.87981477,210963212.8526513
22,51726.855648133336,4900.487730062105,259404934.135882,208791598.45343027
23,50229.9528189707,4180.635663907566,209993132.15138328,208493270.7460741
24,49774.5912665814,4180.635663907566,208089431.40549225,202037432.02103603
25,50575.71052770229,5683.85995005244,311759697.3734853,200641765.80557707
26,48251.09801676295,4180.635663907566,201720261.1915788,197649158.1550428
27,47374.40846309373,4180.635663907566,198055141.57733408,197649158.1550428
28,49314.69732901736,5866.866374481278,313743884.77154857,195756217.7530475
29,47921.00935917317,4834.370271702348,237491520.52593142,194920775.26116103
30,46773.44554003286,4180.635663907566,195542734.54849964,194193838.27278993
31,46543.18686225785,4180.635663907566,194580106.90826926,194193838.27278993
32,46528.56844917806,4161.340262037424,193624978.15072796,179939538.17954788
33,46534.61556021472,3845.4847114859913,178950523.39593902,166802266.81889415
34,50652.29113043904,6001.551539092002,338050709.89641935,166802266.81889415
35,46722.207121523235,3691.1889443914615,172497392.04131064,166802266.81889415
36,46605.22304226547,3590.9455814150015,167356819.7544838,166077355.88961658
37,46510.20741269479,3598.9763043253397,167392823.20914644,165800786.18055326
38,46480.15772104027,3664.9060505069183,170474501.2916044,164605038.04825372
39,47995.86979383882,4890.823135302055,244400457.8103941,160781245.30795398
40,46145.643216101525,3640.7210350159344,168316558.08869472,150456818.25503078
41,45882.194977597144,3282.29471657046,150598886.15962282,150083895.45143032
42,47097.375038663056,4112.073736929457,201150633.16850966,149485047.78120923
43,45620.93188628719,3358.7435257526813,153297920.01499352,147204939.59837565
44,45338.2694818164,3410.6444744060886,154695165.5360829,147204939.59837565
45,46901.22457558611,4920.978153466356,256806264.07058543,147204939.59837565
46,45434.10228924781,3505.916965125326,159613409.12700158,146765573.7827386
47,46790.84843527528,4800.502481300098,235962372.8389449,146191955.1593885
48,46026.21625997571,4107.209303360244,195443996.7774407,145896300.7000523
49,45196.72577800454,3410.049554084498,154207639.5511173,145896300.7000523
50,44940.29285680633,3405.243265590824,153149001.11167037,145896300.7000523
51,45016.44219169059,3433.725909779939,154675349.2596435,145896300.7000523
52,45778.144093132134,4012.743779219217,190000833.7797583,140212415.5383675
53,45805.82727125358,3978.1546780619014,188721238.68874675,140212415.5383675
54,46915.68955288321,4052.346801766609,203194792.58831003,137898866.33524224
55,44029.20177394738,3130.638342516117,137840069.0070416,134806165.27365017
56,44086.12652684787,3067.3056784801242,135225626.2379937,134578621.74172622
57,43996.34078052667,3067.3056784801242,134950225.90845615,134578621.74172622
58,45173.5377237074,3957.686141528406,185086125.2293442,134475452.7794313
59,43931.66246723481,3067.3056784801242,134751837.75082153,134475452.7794313
60,43990.91295364553,3132.266686905502,137823437.88203955,133155376.18182772
61,43677.00949111534,3246.9582624184454,141997675.48347554,133155376.18182772
62,43575.640187982746,3135.939592901907,136745024.90240294,133155376.18182772
63,44634.15729950513,4008.2691984116036,184987060.70065,133155376.18182772
64,44327.87824060795,3839.4890115544213,176903033.51567036,128639578.1700601
65,44842.03515380516,4621.409038867761,219965685.95822215,127929328.84104857
66,44672.90860912769,4556.063050548295,214189791.7683092,127773116.25747606
67,42966.095429090885,3105.8044356821883,133614844.63620079,127773116.25747606
68,43630.61538242125,3769.32006883936,170758619.53015846,127773116.25747606
69,43840.65891033112,4017.7713536575275,182428752.20928362,127773116.25747606
70,44638.54762254579,4603.437493999614,217976330.90399933,127773116.25747606
71,42555.13933991159,3002.3184310406464,127764079.17571945,127288888.25041315
72,44676.023958688565,4569.137975253083,215563302.68153152,127288888.25041315
73,45872.78713681032,4783.159459876823,239061976.5381649,127288888.25041315
74,42739.42413263302,3052.0988775734245,130534133.33125572,126715696.50522003
75,42701.4450076638,3274.582968311341,140042555.63432232,126715696.50522003
76,43653.03956990714,3937.2692522597827,177858442.46840018,126715696.50522003
77,42292.898450145956,3003.3000556697943,127018732.57895401,126715696.50522003
78,43156.50950775995,3465.6774426750844,150078541.1850967,126715696.50522003
79,42295.27469296566,3002.3184310406464,126983882.75661781,126715696.50522003
80,44329.48771869688,4786.010737677416,224192999.9969859,125823647.01048234
81,42337.044708182395,3374.9625228332043,143542437.45642853,125399313.13474376
82,41977.99047621409,3096.137833541489,130011645.82730702,125399313.13474375
83,44236.08803405946,4755.291884627645,220561232.2068596,125399313.13474375
84,42086.80627570079,3135.1751084026673,132047956.58528948,125276859.72497654
85,41947.754960209735,3069.1719459279757,128776498.75614488,124748223.82856564
86,42184.36097239224,3051.554853891065,128760712.75273907,124748223.82856564
87,42168.22969148773,3172.4881044068024,133953142.85536714,120963659.8174769
88,44173.02418188278,3813.6408052477573,174746226.12179056,120877005.65850046
89,44826.44199759119,4406.099556937973,210055627.26313406,120875260.86827292
90,44996.69452254549,4445.070171887033,212067173.94961947,118864742.37792496
91,43456.5649287167,3682.930638943841,165503353.7834273,118864742.37792496
92,42460.26545504695,2821.0854037529416,119784035.11470823,118864742.37792496
93,43327.5493456627,3716.7344779402133,167729028.39112213,118864742.37792496
94,44913.63133755523,5259.739348178287,251664763.87450886,116568952.6747545
95,44609.396348872506,5378.796144821997,254242713.0530149,116568952.6747545
96,41509.99670045792,2915.1246279713114,121077437.09800816,116568952.6747545
97,43366.679322150354,4440.254240111924,204213247.5582711,116499958.13027775
98,43284.04655080095,4393.266785591327,201870888.08225042,116499958.13027775
99,41746.914879101736,2922.0734181643325,122042300.37891488,116499958.13027775
100,43554.53797740837,4461.881758025142,207949403.95038706,115710268.9865781
101,41495.84530713387,2894.828306272802,120192366.7458879,114335675.85992195
102,40874.29338857146,2872.4428550258144,117463813.16381752,104333170.51245467
103,41822.30254885911,3374.338461037341,147615744.66386825,104333170.51245467
104,41677.709370978104,3475.933438019223,151215727.9726053,104120175.12508711
105,41735.27556546346,3431.301029960724,152099080.49714178,104120175.12508711
106,40627.14246093367,2594.5563689741525,105405744.08739664,104120175.12508711
107,40834.22109545199,2719.4897834031117,111181727.59345786,104120175.12508711
108,40936.46271853454,2788.1271505254017,114277643.73074894,104120175.12508711
109,40740.86546370672,2694.19226370455,109879968.67639908,104062012.39618129
110,41564.00714245651,3407.2332474292098,148491576.47618026,102874537.31453946
111,43057.33372601004,4453.561941727196,204564354.8931992,102874537.31453946
112,41473.2448762776,3346.6633385758214,145196283.79968947,102870220.21898171
113,41724.92561713306,3433.8363708257734,150662397.71669516,102870220.21898171
114,40674.37178917528,2665.6088002583447,108540488.28674343,102870220.21898171
115,41677.72568360899,3475.931166233639,151988248.0957536,102870220.21898171
116,42636.00731449049,4232.501838027782,193072142.15080807,102870220.21898171
117,40794.841277031126,2583.16748193932,105392474.60823211,102870220.21898171
118,41741.23896387969,3435.4103162758192,152124934.76688737,102870220.21898171
119,41716.36897750531,3354.322781170294,146552563.31915408,102870220.21898171
120,40547.72328554872,2553.0431798427867,103522694.1521231,102870220.21898171
121,41999.5000229295,3458.6045922849626,152180603.12754285,102870220.21898171
122,41438.06448217573,3350.821166198771,145378850.82785678,102870220.21898171
123,40569.74649135194,2555.3860607456345,103680721.67961438,102870220.21898171
124,40722.153927413216,2662.744565767979,108515056.02211499,100969800.20673211
125,40707.98941442042,2578.243083666794,105031328.05745164,100546826.94607036
126,42277.74129330306,4214.505709658165,190864745.6031385,100546826.94607036
127,41510.13545674857,3395.0723045630666,147464271.71442932,100546826.94607036
128,40446.61558334375,2514.302519715647,101704289.46311304,100225385.82382517
129,42200.622900561866,4259.961445797066,192074837.94717425,100225385.82382517
130,41353.51640545929,3336.2791171144663,144451975.740534,100042382.76005444
131,41497.30254943364,3345.378088507151,146870315.33552754,100042382.76005444
132,40727.74809850049,2710.8895304514986,110559976.36004373,100042382.76005444
133,40639.25605987506,2577.591112030716,104770599.71820678,100042382.76005444
134,40671.114201621225,2526.764650199206,102784594.50152257,98368165.92240699
135,41145.2027799131,3270.2616909724557,141497494.38655886,98368165.92240699
136,42453.90692675149,4107.479728731791,186345151.90051588,98368165.92240699
137,41275.47635155794,3294.3456246637447,142542847.12732774,92990821.35018319
138,41261.47172866935,3188.6589635435857,138107999.1978843,92990821.35018319
139,41108.94499779589,3350.2573494299068,146162790.7344038,92990821.35018319
140,40270.03333460154,2360.8141981886315,95081186.686411,92990821.35018317
141,40152.14932316544,2356.3596490303707,94606680.23562057,92990821.35018317
142,40263.852759960006,2487.6949222393773,100236333.96354195,92990821.35018317
143,42102.53238257904,4017.0450343197226,182878321.65201727,92990821.35018317
