,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,55066.331853443364,5262.464906824579,289784637.4277498,279624462.58999556
2,55994.02907716691,5670.6621152242815,321546725.8553341,277247710.23646045
3,55370.94465312655,5549.694455690156,311389562.1316495,258017068.00775516
4,55170.67514537698,5308.034622801002,297347941.01955914,248526038.39707485
5,55761.22752136312,5929.9563847208965,339357868.1519109,242578182.29880068
6,54477.211935316736,5934.912761491262,332857287.9368827,238073448.10731405
7,51654.07430781213,4602.337044861279,237729459.70486102,235640700.75554255
8,51089.29898818846,4655.624666193806,237889071.49330515,231301353.5715327
9,50397.99226707667,4616.361399800899,232659465.65604487,228604102.45477298
10,51695.170532968375,5833.387343951092,311615260.7630361,206757409.2587289
11,50048.16001267008,4249.843835666818,212768575.609364,204864397.91805348
12,49376.85283269094,4121.776623218842,203504739.15904516,186857756.9048255
13,51005.90138389319,4541.947291902967,237004323.08735865,186857756.9048255
14,50111.4531338397,4062.4870186761827,203962694.26597777,186449066.58885118
15,50799.867176735796,4665.120966968388,242727950.37284636,185289522.1036495
16,52303.03397977772,5847.306186986527,319050972.0236579,185289522.1036495
17,51294.255531086215,5021.367949367002,265744253.5227266,182980962.51076162
18,50052.85081885524,4555.277575572845,234695828.22843504,182693768.42680308
19,50710.99898719059,4904.59739917177,257736213.7147294,181177776.00115398
20,48807.96551190863,3706.7665060886457,180935331.74024135,161066906.3258112
21,50572.69257392089,4079.359759505068,217839619.7556259,160280062.16279826
22,50471.1659999588,5030.21089120671,266034505.60857254,159638793.48559588
23,51420.879508336315,4773.353780758274,263613571.05330268,159638793.48559588
24,49250.95974545531,4248.614716055638,215705783.6172244,157161352.4972037
25,48873.22175166821,4080.350429247592,205284594.88331333,156985662.57372046
26,47712.65658924733,3306.9812117752954,157784858.90452772,155000190.75179976
27,47940.79835436761,4165.697499347953,205502735.56238174,154285394.9243245
28,48864.382616660754,4749.959771686127,242099528.61740166,153932069.70778245
29,47848.90958658709,3983.967006146707,196608246.2433512,153932069.70778245
30,48632.41682208951,4929.541766298691,251680672.2973219,153932069.70778245
31,50433.80855234112,4858.424567313614,268283117.29646006,153346141.50285482
32,47370.12133145792,4044.7626462777926,197465697.29824823,152205192.31837744
33,46129.66900955306,3343.1433809638197,154214327.66972226,151796984.94868335
34,47427.48240298518,3985.4575844462365,194679666.39067006,136529625.85971248
35,49239.13661163622,4519.822926787396,234214518.9174347,136196276.47117665
36,46961.30256852703,2977.2135950574057,139842812.75914836,128029512.96775746
37,47438.53863988297,3893.8117502186324,192616097.34191224,128029512.96775745
38,52205.98376085551,7731.944380853293,423080011.8941753,128029512.96775745
39,49391.70286205983,5048.994585379501,263499990.2827447,127334970.64739698
40,48253.14889499449,3718.032816333062,193675652.5964386,126913870.99949786
41,47706.61122909079,4328.359550161287,218495035.75592384,120949816.61620937
42,46139.00573040111,4298.684095845737,209485756.99365455,119550892.91148269
43,48604.86466782116,6613.6497839159765,338972028.8456584,119550892.91148269
44,45081.925291156,3487.7245237548805,163453026.17329207,119550892.91148269
45,44109.70381837498,2754.6158171299676,121534772.49255046,114295023.77662255
46,47941.01871813214,5113.719025698005,266114480.50808057,112585448.25645874
47,48998.97395869576,6439.922002087901,337412601.98841774,112585448.25645871
48,44256.99546756667,3473.449607653821,160344822.7251634,112585448.25645871
49,46317.25968114329,5194.895141904939,271362798.5043843,96757823.79183714
50,45396.73109896279,4177.879169697317,201605518.68399477,92831950.24452491
51,46332.15771055226,4783.124527616366,253266991.7923757,89807290.5171682
52,44284.31475412869,2999.228124952414,138775512.9739294,89807290.5171682
53,43546.79574935321,2246.3981786572454,97817273.48839015,89807290.5171682
54,44351.59247299576,3037.079156241094,141773530.54374945,89603564.23364815
55,44183.23436661892,3061.7377169003257,142033874.3673486,89285643.19166014
56,46986.9403009838,4827.880445681318,247097572.00700045,89285643.19166014
57,44254.70080834651,2925.4487728324075,135080684.35063773,89285643.19166014
58,44016.23958906446,2843.4051648410978,131190539.38147536,89285643.19166014
59,44385.83454748723,3241.958527610475,152592050.8161016,89285643.19166014
60,43169.622991248616,2253.0875919314376,97258083.73660946,89200943.75502634
61,43164.69073372595,2204.635354253747,95229068.92146023,89200943.75502634
62,43304.69851267023,2470.6299785066158,107061869.61388738,89200943.75502634
63,43894.23403979169,3082.0591955434193,142521974.7440887,89200943.75502634
64,44195.95886419508,2988.676226441839,138081471.70570254,89200943.75502634
65,45477.970241239585,4064.3006955401806,197246201.33260766,89200943.75502634
66,44306.136124250115,3020.4550205930295,139356107.36090666,89200943.75502634
67,45970.128717413085,4130.625533739234,210758391.49664816,89200943.75502634
68,44191.496657222364,3109.804093900534,144818879.23896357,89200943.75502634
69,45085.7342085248,3906.403094991239,189029045.26270223,89200943.75502634
70,45081.002301260276,3055.9210955675258,151067518.81888264,89200943.75502634
71,46410.74882731566,4853.329257100936,239621304.92400017,89200943.75502634
72,44025.29301162595,2896.2538041708353,133110211.58563784,89200943.75502634
73,44097.516051363236,2929.3416561344916,134750910.86613187,89041980.32875861
74,42832.2766316126,2284.1774518727607,97838011.99452677,88871746.80512878
75,45685.391474922384,3860.593787692502,193491528.83679202,88871746.80512878
76,42897.48273223289,2313.051638579506,99323172.29023287,88579364.00553137
77,45854.95850957192,4549.1935792069635,223564061.8447794,88579364.00553137
78,43964.12047755115,3074.9523019289973,141982853.46067658,88036214.47405109
79,44421.06224524644,4024.497346383584,191303540.57775623,88036214.47405109
80,43612.307822771916,3095.8756100135743,140970179.9439839,88036214.47405109
81,43597.08305478464,3147.6387279430996,144746703.54852876,88036214.47405109
82,44480.6894251457,3845.9067761595625,181952250.36644024,88036214.47405109
83,44260.327622186,3846.8536071405965,180981362.0931562,88036214.47405109
84,44486.18569829287,3861.1946684828,182877658.59514624,87691963.25523986
85,43396.88852812628,2977.481520531578,134706081.3751567,87691963.25523986
86,43575.51028305902,3127.5506633486248,143301625.0437192,87691963.25523984
87,44988.806934532404,4424.10194097796,213534490.2021627,87690844.3882155
88,46225.342069528255,4538.032833340389,231434479.54269114,87675842.7533877
89,43471.55888403853,2914.159506135494,132491573.4557437,87675842.7533877
90,44456.08976969877,3962.5679341482764,189269036.30825943,87675842.7533877
91,42416.51348594951,2267.216214093517,96193754.143918,87675842.7533877
92,42779.29372083516,2310.4771808078754,98966290.70838776,87675842.7533877
93,45447.029719878905,4863.827871075095,239216484.68449998,87312727.64051324
94,43400.96733016664,3153.3438752113448,142893840.7196154,87312727.64051324
95,43085.82938431441,3100.9172114538815,140671000.72836843,86561672.45405811
96,42235.500015711565,2338.496475856521,98915264.65875742,86561672.45405811
97,44241.887170188435,3976.306565170519,188903825.65558165,86561672.4540581
98,44716.29662911293,4759.798364249817,229353883.85510296,86561672.4540581
99,44757.61529483894,4802.149891024229,245962306.46432322,86561672.4540581
100,43988.635815810674,3953.394811550826,185543007.29102546,86561672.4540581
101,46961.20482556577,4988.628330071243,262087403.71370116,86561672.4540581
102,45781.018145779184,4659.834034842815,235540086.99069104,86561672.4540581
103,44568.14058760386,4610.954078280965,221414179.99001646,86561672.4540581
104,42824.26190160179,3001.0623316222686,135874250.35050073,86561672.4540581
105,44154.44214039901,3789.2664661974277,178770826.48733714,86561672.4540581
106,43429.60979969595,3201.22343047737,146239279.00342822,86561672.4540581
107,45715.44143455116,5655.063608787953,276309910.45044863,85788773.47615857
108,41522.99363875187,2138.8460004265335,88815960.4068409,85769619.56905319
109,43341.48339070207,3698.9045658384857,173199475.43974543,85769619.56905317
110,44443.471328278756,4814.464179241848,230432235.17675656,85315591.01787768
111,44042.11854297611,4575.688374919484,217699308.88803276,84479940.85336736
112,43600.83798620824,4645.254367663699,235506955.15091777,82937822.88760169
113,41369.81055692646,3104.105644769432,135215653.4295816,82937822.88760169
114,41087.83658317398,3084.297707060393,133723901.54904768,82850077.24743497
115,43047.25907513795,4490.48643368995,207961477.7741912,82850077.24743497
116,41938.36245277222,3937.6632236278783,177661839.0074183,82850077.24743496
117,40016.84124776967,2246.947148423726,89955945.7562185,82850077.24743496
118,44799.109602817465,5542.021029136772,273707941.57122576,78322037.04201238
119,39687.061790888096,2168.133583284854,86154775.25037003,78322037.04201236
120,41481.136130188446,3217.6733909785135,139601037.2524924,78322037.04201236
121,39476.88159988002,2181.9945514569,86130071.6931955,78322037.04201235
122,40565.27165167966,3027.5612241669796,129765547.42453165,78121485.23268156
123,44409.27386684214,4637.637549298998,232973200.73716584,78121485.23268154
124,40680.43780426632,2998.341237487465,129443493.6219028,78121485.23268154
125,40617.11463051969,3041.0786729261017,130564281.35423598,78121485.23268154
126,41445.99689574476,3708.7436552635277,166902645.72671694,73305582.2693355
127,42512.97345544842,4749.9724971588275,218001716.52854785,73305582.2693355
128,39690.0942421941,2106.7069282331627,83753041.62754592,72929553.22718582
129,43313.0111726712,5462.522094327217,258660619.63193303,72929553.22718582
130,43253.000985747276,5409.677208334152,268995554.91425276,72929553.2271858
131,39389.73396518636,2140.043022422214,84406720.86230895,72929553.2271858
132,40385.83058984099,2894.3654512299227,124145952.28099585,72929553.2271858
133,41415.32727070765,3769.9827589088018,167708730.6714648,72903706.96020065
134,39338.181312441,2032.3568514257681,79955196.33275044,72903706.96020065
135,40277.971801773914,3034.833381260102,128684719.85269623,72903706.96020065
136,39339.74929774632,2025.9778583501034,79734364.20841333,72903706.96020065
137,40261.788848118566,2830.9300487245573,121150273.07737927,72903706.96020064
138,40186.46599932616,2776.3947557564106,119418838.9164679,72789674.77570443
139,42314.590189303926,4531.645738959607,209966946.5863368,72789674.77570443
140,39647.632837401456,2064.6324266639126,82297137.26962538,72789674.77570443
141,41227.51580071483,2821.510541402008,131650666.52610226,72789674.77570443
142,42276.99448314258,4827.059867028355,234849839.2671813,72789674.77570443
143,42937.56539862395,5616.693285142121,275589087.55701166,72789674.77570443
144,43003.31537094414,5475.517184459781,285833759.02124375,72789674.77570443
145,41424.37421834991,3605.6328581851094,162038520.582224,72789674.77570443
146,45179.15750034528,5560.114854568934,281949373.0460705,72789674.77570443
147,41257.48980785036,3960.8354035445636,191112332.40931043,72789674.77570443
148,41137.79669905777,3810.7737663567013,170559199.74356666,72789674.77570443
149,41056.24646943033,3759.428232781128,168106697.90530604,72789674.77570443
150,41241.21007070915,3707.205285287073,164597148.21801922,72789674.77570443
151,44893.871998826406,6302.681010157445,321910246.11553204,72789674.77570443
152,46130.98948535301,4742.739398963011,259385898.58415732,72789674.77570443
153,42265.747971231925,4844.735042962385,223044736.46028203,72789674.77570443
154,41347.5909439465,3856.2115543256527,173657664.03079385,72789674.77570443
155,40285.409317774676,2839.035663134444,122414079.93745029,72789674.77570443
156,41319.670133854714,3842.9789525695282,171171804.61028025,72775826.0957924
157,40303.06237507494,2949.9849657955447,126779198.8281624,72775826.09579238
158,40000.779888924655,2926.870563216156,123168645.2367047,72775826.09579238
159,41114.16311532183,3634.397415385202,163768449.75534564,72635379.77714095
160,41065.82714650587,3662.5931165693873,164656248.44080704,72635379.77714095
161,39326.68915293627,1994.0505057708913,78406806.4738671,72635379.77714095
162,42313.880347200844,4667.01214994947,213128401.7779714,72635379.77714095
163,40437.49567901311,2922.4708607198313,125183114.32933939,72635379.77714095
164,43180.30982008486,5387.636396262769,266580828.15006143,72635379.77714095
165,39253.97214083971,2008.2557649266685,78854586.40637484,72635379.77714095
166,40164.64871105254,2867.8676277001873,121813988.93725821,72635379.77714095
167,42307.01338161158,4688.034951434916,214026768.8684431,72635379.77714095
168,40204.32148500064,2993.1829583203867,127865832.31706922,72635379.77714095
169,43690.26954433887,4848.55448475672,271830515.58658665,72635379.77714095
170,39458.79182292217,2130.5417778749716,84067004.23030758,72635379.77714095
171,40300.786959553196,3062.650317369667,131026140.76805794,72635379.77714095
172,41172.546233938105,3663.1413617366634,162250228.39828297,72579780.23434985
173,40318.88893550857,2988.56667999161,128436193.09893298,72579780.23434985
174,45065.36884579647,7073.365417452059,367889546.67386615,72579780.23434985
175,39851.17794676947,2820.5677151698,120072037.79265356,72579780.23434985
176,41215.279668670286,3767.1472436240574,167764313.00369552,72579780.23434985
177,41154.94181776025,3593.1592102863387,161182448.9548594,72579780.23434985
178,43782.49606243325,5335.349977548865,258521564.27190167,72563159.27032225
179,41018.23606823018,3518.6315477798403,157401922.84388122,72563159.27032225
180,39183.033728596136,1914.5470043072903,75130954.73248936,72563159.27032225
181,39952.65498816481,2844.0669969512974,120898402.51391673,72563159.27032225
182,41933.70237827885,4730.802719253445,230053051.0519229,72563159.27032225
183,41358.63623856746,3788.664084488772,168507160.9201458,72563159.27032225
184,43057.40945221525,5554.777331283629,275813117.24177456,72563159.27032225
185,41277.543870804984,3829.939149389992,171200403.14090464,72563159.27032225
186,40918.1073794365,3642.2777522528786,177516915.0489279,72563159.27032225
187,43200.06901247871,4754.26885974784,227219940.5158913,72563159.27032225
188,39835.592637559275,2365.1274571703634,94404984.52223115,72563159.27032225
189,41830.79975589883,3650.8762824990945,172294323.87499598,72193803.95408767
190,39532.17263883176,2306.5851063707623,91456003.71973875,71825909.70792714
191,38946.91103360534,1961.2421836138317,76476826.54054491,71825909.70792712
192,39116.304282750134,2223.1549744387853,87271615.480425,71825909.70792712
193,41148.774357496695,3799.254028625031,185361817.1056133,71825909.70792712
194,39857.38838142915,2888.1463144012896,122220021.52654803,71825909.70792712
195,40655.994793656886,3755.683510554058,181318929.56999633,71825909.70792712
196,40824.79362528174,3638.7569543282907,161429327.27803287,71825909.70792712
197,41898.09471261997,4654.457762999861,210259494.53545082,71825909.70792712
198,40722.833165051925,3821.087021428175,167585339.0337883,71825909.70792712
199,39949.687976478504,3160.613112699263,133302336.04940856,71825909.70792712
200,39842.91357827162,2892.5133967968677,123599706.82704005,71825909.70792712
201,38828.633534855944,2053.5814872416913,79766449.91908847,71825909.70792712
202,41025.07761448123,3941.8279855958435,189670796.29739615,71825909.70792712
203,41832.42581069061,4641.529866004447,226427963.6589652,71825909.70792712
204,42898.622749519476,4724.578328999423,225648594.48230585,71825909.70792712
205,39590.29220167538,2741.697506851465,116041263.43264575,71825909.70792712
206,38623.95755620844,1991.6388833319002,76969884.61726418,71825909.70792712
207,38893.19623637769,2038.9790910337779,79436306.45890531,71825909.70792712
208,38930.32740316447,1991.1499145190276,77582385.82993665,71698645.22903153
209,39702.79709009058,2923.2712063094627,123885001.25569561,71698645.22903153
210,43890.876657028704,5680.731433333336,299622660.1179466,70919224.2392799
211,38738.5804378863,2084.285476017486,80903562.77353725,70919224.2392799
212,40137.79030507901,3635.64150408751,159258145.59462756,70919224.2392799
213,40474.61236035124,3866.9031895412236,171373398.90449595,70919224.23927988
214,40286.45326080297,2816.013303851384,129475469.01517442,70919224.23927988
