,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,60783.25004045734,5519.752449642188,341887110.7628296,282446465.57131153
2,58896.81418297944,4792.069383115502,282237620.0092986,279098520.74066055
3,58501.053842666675,4792.069383115502,280341108.99943453,279098520.74066055
4,58346.92959736778,4792.069383115502,279602534.92234194,277540809.41086173
5,57938.18884577631,4720.750222872006,273586799.9183806,232028708.74700636
6,56807.05991577252,4047.0704908983766,229899683.18007532,213934995.78543204
7,58015.456010211645,4587.3592092224835,273147820.9035126,213934995.78543204
8,60236.055540809175,5420.155436245924,348002045.02882975,209845905.11140507
9,57878.46662975274,5406.048927702827,326181342.7428328,209609477.0594004
10,57840.31327900833,4741.750272095442,290875274.73801297,208920175.76828915
11,56761.88031728463,4616.407706869908,269695529.7337254,207301109.65766624
12,57145.0626831513,5453.103503727694,324927679.9943613,205930007.95989388
13,57141.95553171835,5435.200452742249,324167561.8586861,205930007.95989388
14,54763.44122743042,3809.4652794611843,208636063.97668964,204493510.11559618
15,54355.74661664958,3760.8048828588862,204421357.28733614,200780510.1705506
16,54452.607837256706,4575.864519742784,256203678.02768627,200508572.3568879
17,53534.66086105611,3760.8048828588862,201333413.96845436,197457255.89725614
18,52583.66709410376,3760.8048828588862,197756911.96613157,196910900.64369777
19,52638.15106854508,3794.752843074407,199782324.82546884,195989157.30421048
20,53428.52064401792,4530.688387551152,248646121.03635758,195989157.30421048
21,53362.37516472848,4600.579566136261,252944589.28043166,195629697.25622723
22,52291.19571549935,3831.828553128674,200428556.18292823,191601344.18476188
23,50934.107756409576,3760.8048828588862,191553241.15436584,191120313.88080105
24,51080.467600677184,3909.972418734275,199878416.7535724,191057214.69793865
25,53275.64591761484,4557.027251016459,257488473.29227304,191057214.69793862
26,51068.38727784547,3900.227143505251,199311066.25099415,191057214.69793862
27,51033.1986869646,3760.8048828588862,191925902.80984417,189936212.31426328
28,52805.97459032651,4615.233627016308,260034431.74678278,189792433.20157647
29,51716.638038465244,4555.945226679747,242815557.4225905,188885648.59480235
30,52526.722108679125,5410.221464563894,297494304.988836,188885648.59480235
31,51699.81487901361,4774.319537669873,253568857.94561186,188118775.95432332
32,52413.334558406474,5326.915238489484,293059360.7696263,188118775.95432332
33,50413.043409693004,3906.862028492491,197086166.19775972,179090485.39195716
34,51181.73697367051,4481.732638881824,237798571.79064608,179090485.39195716
35,50126.948523787876,3564.3394293090932,178669845.39411446,172333413.1036075
36,51706.11714242457,4544.15417476654,243661329.26711044,170976748.8103351
37,52261.6055469637,5149.518388381442,283582627.7941283,170976748.8103351
38,51097.99631891491,4354.182973440809,229957208.26373774,170976748.8103351
39,53238.74143509874,6011.209069146471,337752053.75362766,170976748.8103351
40,50050.75213780264,3430.2363299955787,171685908.32669452,170976748.8103351
41,49928.99401548359,3430.2363299955787,171268249.19204363,170661253.0064368
42,49834.85249554062,3427.5460964966796,170811476.92716914,169317576.91644457
43,51557.984870631866,5119.212952774464,278089485.37140596,167633661.75822094
44,51382.324158350966,5001.994309978173,270900090.44233805,166711386.73328692
45,50178.49492679218,4287.422195529064,223173170.90816593,166711386.73328692
46,50056.09850063421,4198.090199174279,218164955.2555646,165347801.29986992
47,50089.42821126011,4274.570811388107,221068047.17701283,165347801.29986992
48,49742.01336539404,4157.279698587074,213683719.2218328,165347801.29986992
49,48606.51727788443,3403.3339950065865,165424212.63069907,165347801.29986992
50,50815.404245514845,4242.563909894305,231215677.52864772,165004916.28992438
