,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57735.32115320703,5970.568179405665,344712671.3051047,339577498.21324843
2,58954.38996286878,7269.0932340458385,439718210.77789754,335241921.3130328
3,56138.532642525344,5970.568179405665,335178936.633988,332271571.6138411
4,57027.68415710216,6511.469698391346,376160733.96240485,332271571.6138411
5,55866.72277622359,5970.568179405665,333556077.29539835,332271571.6138411
6,55645.11964243026,5970.568179405665,332232980.67631525,330389550.6572543
7,55404.57465468574,5970.568179405665,330796790.42677224,330389550.6572543
8,56505.65535063995,6511.469698391346,373379847.37039787,326346051.54456097
9,54828.32758366391,5970.568179405665,327356268.00105363,322380966.72281957
10,54199.06429758435,5970.568179405665,323599208.64871883,319297747.67701256
11,53775.482152077064,5970.568179405665,321070182.5693886,317716806.3862615
12,53332.989809423474,5970.568179405665,318428251.8687104,314095244.87601495
13,53685.397698200504,6527.4228597598085,355317561.1433209,310432682.36574656
14,52191.26843458969,5966.848296755708,311418525.290582,307845143.2980763
15,52068.88005448629,5992.272699783616,312034716.655467,306954614.8900124
16,51899.81523856123,5933.369352906098,307940773.15796804,306318297.329723
17,54940.52375997072,7498.378529036358,423014122.1777234,304730912.28349227
18,52680.30759448807,6554.557732676136,350451000.69002783,304730912.28349227
19,51618.568567425114,5956.275992935489,307461876.92427593,302698251.3518053
20,51169.52399816238,5947.514898207242,304331339.12656796,297474243.4482836
21,51779.37021394759,6537.9731688650945,344297011.40409005,297474243.4482836
22,53340.00597732351,7137.2725778173135,395258344.4315778,297114149.90892065
23,50391.42364575683,5933.369352906098,298990928.70904124,294619270.67439187
24,50769.02067329562,6533.538340473305,337457327.8246886,294619270.67439187
25,50837.23390254483,6630.924526583166,342642714.3885568,291302983.23254544
26,49240.34765921759,5933.369352906098,292161169.7276432,289093643.1871423
27,48936.04203431905,5933.369352906098,290355612.05895317,287982236.01351887
28,48717.607261687124,5933.369352906098,289059557.8734099,287982236.01351887
29,48674.79193708275,5933.369352906098,288805518.73856765,287982236.01351887
30,49955.56263000266,6462.419137712292,327503383.38186896,287982236.01351887
31,48769.854176801324,5933.369352906098,289369558.1183325,287781891.82140034
32,48556.95709800499,5879.702155579054,285505025.48510224,261586627.96449637
33,48826.28523876445,5408.9766872860155,264097391.27018753,261586627.96449637
34,48654.23215886262,5396.697379635662,262572167.19991907,260002498.4662723
35,49441.938228963205,5915.268136459387,298234855.15914345,210643557.81807193
36,47492.33035109811,4504.382757877132,213948367.64023325,210643557.81807193
37,47632.51206012337,4574.641664870889,218128417.90592855,210643557.81807193
38,47441.815091849654,4558.354195722439,216369385.42405877,210643557.81807193
39,47250.909051384064,4458.975007994222,210690622.56512952,208192901.13223314
40,46927.900325179544,4565.68507608309,214344238.54413515,208192901.13223314
41,46790.790934503326,4458.975007994222,208638967.38123292,208192901.13223314
42,46772.99228629831,4458.975007994222,208559603.65371066,205260623.75169674
43,46507.82978191429,4458.975007994222,207377250.6736052,204622737.33146837
44,46193.1833729173,4458.975007994222,205974250.19953248,204329784.99167046
45,46077.687815871046,4466.352318901127,205800614.80902696,204329784.99167046
46,46027.35971803174,4444.950558501306,204573582.08688626,194174442.75680944
47,49171.684375916826,5002.777790410042,262049036.9547903,194174442.75680944
48,46891.07343169514,4161.683307257418,195145770.74108833,194174442.75680944
49,49084.29716000186,5571.976017501617,285064331.55034304,194174442.75680944
50,48531.15747920506,5011.2584908784165,249600711.15073353,194174442.75680944
51,46858.087062997845,4158.866050657468,194876507.48505363,194174442.75680944
52,46865.33890192684,4158.866050657468,194906666.91178027,194174442.75680944
53,47986.55396952912,4917.1789676362805,243383230.05490494,194174442.75680944
54,49104.04565419417,5873.9062122580635,302187101.7691087,194174442.75680944
55,47747.68083010196,4962.22021316206,243868174.23227993,194116040.32264885
56,46982.10980425148,4158.866050657468,195392301.45316288,194116040.32264885
57,47242.37489546882,4158.866050657468,196474709.1051979,194116040.32264885
58,46895.23258983018,4206.749408605249,197288871.74863824,194116040.32264885
59,48301.433843029445,4911.453878114078,244103488.69469434,193424504.27961573
60,48769.805920947874,5557.895152247521,282153961.4851326,193424504.27961573
61,46737.482609649254,4207.661441027385,196668162.12053922,191489671.6812043
62,46670.88512821119,4234.789812377333,197691675.53505784,191489671.6812043
63,48249.08875550401,5717.838338353828,288621182.7237107,190775516.31976
64,46181.2647868427,4158.866050657468,192061694.29842335,190775516.31976
65,47055.02373882798,4904.248622220883,237564822.93005666,189630432.75490624
66,47185.345641388856,5041.132645108389,246078434.68581456,188480530.99564242
67,46533.12064860169,4970.250808079282,238093300.1408802,188480530.99564242
68,46542.84163398571,4941.856907521407,236904801.84076133,188480530.99564242
69,45828.27864091489,4239.143165766353,194386058.08375776,188480530.99564242
70,45691.112867772514,4158.866050657468,190023218.1225377,188480530.99564242
71,46684.187897243966,4913.619824283436,235504961.4570199,188480530.99564242
72,45355.370895893626,4158.866050657468,188626912.2339098,188393257.3747051
73,47666.63604728701,5637.306825495373,281279711.5232298,188393257.3747051
74,45691.48210345569,4293.240996653598,196462429.00994062,186980589.93924242
75,46113.00481323652,4935.857768548206,234951051.2399829,186980589.93924242
76,45291.67133710138,4272.814481093419,193614902.62505522,186800497.97339904
77,45034.6728931788,4158.866050657468,187293172.19790545,186350282.78879762
78,46134.137663865244,4868.526778949362,231153042.82818618,184363736.2927692
79,45751.038151912566,4987.19065316879,235511729.23026857,184363736.2927692
80,44837.489995258045,4338.477949061285,194770228.23165566,184363736.2927692
81,44893.69642370065,4170.49588521731,187336854.13087472,173732252.92123657
82,44383.24553428969,3979.321965178687,176626013.0046385,173732252.92123657
83,44498.28901931667,3992.6910740085295,177692379.98641595,173732252.92123657
84,44409.7029974739,3938.6107037972806,174912531.57830882,173410997.0041547
85,45386.86151358413,4754.754232483715,222826183.8752118,173410997.0041547
86,45426.00611522207,4703.499806579006,220252899.61369348,173410997.0041547
87,44418.43783765008,4003.4538533486702,177852427.55178222,173410997.0041547
88,44319.850579246835,3981.234604293866,176453470.90814862,173150986.45519736
89,44463.63365470022,4039.4029787996565,179655122.28049794,173150986.45519736
90,45387.603023251206,4732.576898290148,221846279.36798748,172938597.62084755
91,44331.80568036878,3938.6107037972806,174605724.3713615,172938597.62084755
92,45363.496376264826,4788.905227377296,225240924.24161807,172938597.62084755
93,47435.47337322212,6407.710080485015,322406166.8248757,172938597.62084755
94,44382.916057952134,3989.2397417497896,177094688.29927173,172938597.62084755
95,44289.48033865147,3938.6107037972806,174439021.32743183,172938597.62084755
96,43927.30050200505,3938.6107037972806,173012535.9461167,172560593.24141708
97,43884.35001233903,3938.6107037972806,172843370.68778482,172392179.24956566
98,45182.56711442609,4758.082039835166,221981155.08463377,172392179.24956566
99,44380.80061646254,4047.9898182250995,179817696.17180723,172392179.24956566
100,44259.27293027165,3994.087893307452,176791646.73285767,172392179.24956566
101,44034.966597728584,3970.592155952142,174846640.48942503,172392179.24956566
102,45159.9448120455,4760.6165984529725,223228904.3022117,172392179.24956566
103,43939.16069889419,3974.8027773032372,174671993.5326772,171437253.2997496
104,44282.01580719931,4056.178706272979,179707716.10123575,171437253.2997496
105,43983.94296096996,3954.8300603628677,173959193.93159056,170918888.7243654
106,43641.08746004051,3993.2900280368426,174300418.797292,170460715.8166186
107,43583.1146999532,3960.5724858097956,172637387.90004674,170460715.8166186
108,44460.59155593612,4719.1775780515845,217201411.08629066,169830835.1805791
109,43427.0026423108,3938.6107037972806,171042057.44083807,169830835.1805791
110,43452.19634097762,3980.8731234701236,173019536.30948186,169830835.1805791
111,44371.009730672886,4790.968860603905,219284895.9863494,168901149.24335107
112,44948.25093031909,5508.531768423944,260542532.4316505,168901149.24335107
113,44311.16336372901,4789.782227459626,219173504.403467,168901149.24335107
114,43376.86098845356,4020.13144757502,174429516.45873338,168901149.24335107
115,43190.89080755308,4028.607893690739,174049499.46710864,168408154.1342253
116,43044.86492278772,3933.0773642445247,169300675.9164626,165827319.31095183
117,45017.15935167144,5442.167858497912,257167974.59737206,165827319.31095183
118,43454.64003097421,3952.531810456014,171835159.05291784,165827319.31095183
119,47564.284304609864,6945.036038681353,351029008.9394922,165827319.31095183
120,44681.91490676867,5593.795539331828,263119589.57633585,165827319.31095183
121,42915.3696810467,3921.419693695528,168334650.02058572,165827319.31095183
122,45144.81951888066,5440.770847512769,259001920.88589406,165827319.31095183
123,42859.62086204845,3883.277308269723,166435793.1346363,165827319.31095183
124,44037.52593503067,4789.683218856961,219412975.65362397,165827319.31095183
125,42850.36542812321,3883.277308269723,166399851.71809632,165827319.31095183
126,43926.80685883123,4551.934400585733,205944685.82651544,165827319.31095183
127,44376.18332376038,4734.84601479995,217196545.28450602,165827319.31095183
128,43135.55184595405,3996.06765525862,172568564.23715892,165772338.0140262
129,45275.55977335164,5427.039468274108,258209344.35814685,162465939.41597438
130,46520.89665371366,5316.531187594498,266556408.30440682,162171200.21161935
131,45757.947776878646,5393.606238863751,258503326.32692933,162171200.21161935
132,43582.15518373176,3729.1593469854806,162522986.2631095,158240378.1228589
133,44336.68321227586,3675.718831565752,163143517.4380754,158240378.1228589
134,43953.705379844585,3697.7720308027942,162554364.1392839,158240378.1228589
135,44978.88553547229,4511.627597734406,209361203.44883332,156266156.09303054
136,43448.61634188304,3675.425712754547,159752562.04497698,156266156.09303054
137,43691.97223631335,3696.3080928069276,161574554.0961818,156266156.09303054
138,43540.68777963493,3639.733060914048,158490865.87018,156266156.09303054
139,44772.630717711276,4458.01804622464,207335963.73704672,155943776.7827737
140,44394.666810763316,4404.597512986566,202358159.9939443,155943776.7827737
141,44460.9830049807,4588.790836251884,212050097.65853634,155943776.7827737
142,43335.33378194777,3618.5859540618026,156812630.13793615,155943776.7827737
143,43472.84253509337,3676.918685325983,159906239.2905559,155943776.7827737
144,44673.418739838286,4595.3417824616245,211908756.46335846,155943776.7827737
145,43242.05867823642,3648.356852311007,157775292.0588765,155943776.7827737
146,45469.38626321772,5319.123479212222,253122479.6985314,155943776.7827737
147,43177.26199604937,3618.5859540618026,156240633.79375076,155943776.7827737
148,44191.56331942379,4379.1140787524255,200511340.75054255,154703871.75427723
149,43879.44131143797,4421.533549049139,201094818.60811883,153983417.24763533
150,43035.54374790138,3814.845674072129,164336367.94768155,153137016.40120322
151,42424.276915228504,3618.5859540618026,153515892.55667424,153137016.40120322
152,42845.08726268319,3673.274264059717,157417338.51449066,153137016.40120322
153,43966.25223310909,4610.09895057627,209198620.1376628,153137016.40120322
154,43528.976038886685,4507.176073063502,204407965.08315435,153137016.40120322
155,43684.93158006897,4461.253107343231,202593846.2794086,153137016.40120322
156,46924.18195661853,6847.189395533899,339648403.0730204,153137016.40120322
157,42600.78997698351,3716.994600137804,158450293.21327287,153137016.40120322
158,42502.871847288116,3620.132030977552,153865748.29401612,153137016.40120322
159,43568.28778772404,4478.068116025785,202903847.08058152,153137016.40120322
160,45644.693211724065,6037.3027024303865,293753317.53403264,153137016.40120322
161,44572.054953796716,5298.334051298787,250284980.70879716,153137016.40120322
162,44825.99886334162,5277.708756651106,249650565.36306286,153137016.40120322
163,42500.46709725209,3618.5859540618026,153791593.27918226,153089713.00018987
164,42662.89224244435,3729.7908299281175,159216751.41262215,153089713.00018987
165,42740.460515995874,3765.507748887453,161123642.59477806,153089713.00018987
166,42748.100590904534,3674.0463006707514,157152938.77631888,153089713.00018987
167,44896.1621580081,5161.127317067513,245613110.27024007,153089713.00018987
168,43511.40268049868,4409.743932297088,198822926.87433884,153089713.00018987
169,44866.11326830361,5428.954200182373,256423380.35671034,153089713.00018987
170,42306.94018156909,3618.5859540618026,153091299.50035876,152723103.90844002
171,42821.34513036946,3640.744616498768,155899045.59177428,152723103.90844002
172,43628.68198566404,4518.517202994493,204463238.15501633,152723103.90844002
173,43243.171153663345,4399.338281558996,197535001.49327865,152723103.90844002
174,42404.06755875921,3625.5104468341283,153735927.96744385,152723103.90844002
175,42595.37124347863,3654.2142798150335,155695122.80394265,152723103.90844002
176,43051.901052723035,3932.7493348066237,169530956.88458687,152723103.90844002
177,42687.743994553326,3780.9820293921302,161662385.32717735,152723103.90844002
178,42526.76017979734,3679.9595957971296,156536349.96676385,152723103.90844002
179,47726.3914479647,6958.1763693044795,358559479.8654844,152723103.90844002
