,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,41394.51392755234,5366.7660025136265,230878058.63858786,163594310.86373815
2,40429.241010513746,4728.361015947253,195542617.2157809,163028034.80911765
3,39370.068209036865,4137.848352873649,162907371.89128637,159619361.70209804
4,38444.159798153196,4137.848352873649,159076103.29839957,155297926.22121707
5,38609.41372786361,4911.519901945999,195295774.2896878,151914963.79295287
6,36596.304283152946,4137.848352873649,151429957.39930725,147965131.05867416
7,35734.41015609114,4108.875261022722,146835917.13202277,136489737.72204134
8,35520.53513715868,3848.1174343643916,136687190.53925323,134682362.07999298
9,36000.184082387466,4501.157114834159,167354109.32213455,134682362.07999298
10,34994.820943951476,3848.1174343643916,134664180.58687985,132779986.81031065
11,35424.19374617268,4575.558128087941,168053142.984414,130686232.67160088
12,33920.47509281013,3848.1174343643916,130529971.58656573,128887168.5049816
13,33479.19984561844,3848.1174343643916,128831892.61449397,126650335.99028586
14,32912.28455225281,3848.1174343643916,126650335.99028584,126650335.99028586
15,33844.03209715743,4500.01183261731,157378700.74392027,125670660.04406168
16,33425.485498126785,4475.60998617954,154391435.70329708,122977935.90996264
17,32006.1199595532,3848.1174343643916,123163308.22271481,122240416.68221712
18,32056.069229756285,3848.1174343643916,123355518.88021708,121440611.81535709
19,31772.54183422234,3848.1174343643916,122264472.16634297,121440611.81535709
20,32481.500737324823,4496.204258898642,150938565.24710694,120093930.51808226
21,31632.47385196968,3810.041697177722,120521044.36088848,120093930.51808226
22,31511.778307129203,3810.041697177722,120061189.30238266,119272641.46145527
23,31394.087757889647,3810.041697177722,119612783.40241626,119272641.46145527
24,31631.548386643506,3827.9140396875446,121102158.99356529,119272641.46145527
25,31514.26706228938,3823.766772920271,120502216.26487926,119272641.46145527
26,31404.480085522333,3808.615490569174,119607751.81402108,118772034.49491774
27,32157.45563827838,4420.557936361036,147195598.95559385,117258892.14731255
28,30868.31371909731,3795.7796310922445,117169316.46111485,115746573.8374064
29,30669.76927876901,3797.0240209004965,116453646.7937247,115415010.92111339
30,31302.896357770584,4437.193335321836,144153942.39421988,111641513.90485418
31,31361.223766819305,4320.938560193614,140514496.83396497,111641513.90485415
32,32320.87824771206,5031.867703167729,171550202.40847987,111641513.90485415
