,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,62581.655356767515,5405.291749122955,342675659.043368,284661017.2063287
2,62538.71951194416,5233.6562776579085,331740542.880202,278398834.60223967
3,60348.186596430314,4608.107087233917,278090906.35672534,275236887.4197233
4,61676.605078373104,5757.42975826677,363433943.455196,274463910.13843435
5,59824.503764499925,4595.165645693973,274903504.4693197,272641937.2702877
6,60347.991587231496,5092.848226358295,311115055.0609038,271634220.8365185
7,61651.38685269863,5766.095656308273,368107445.0782064,249127126.56285006
8,60873.85217984137,5677.22900849909,353913271.80648744,249127126.56285006
9,59113.04222320276,4418.571523506382,261195205.03527418,249127126.56285006
10,61920.29656569995,6055.019472797509,386276159.8252107,248695653.67752004
11,61613.80213976414,5717.966297857654,367284834.85805506,244581561.15786725
12,60384.015100573146,4820.39710983831,300996273.98297566,244581561.15786725
13,58428.40459205881,4161.156851328121,243160144.0920433,214809484.34737253
14,59001.65351304239,4426.0478348595125,268046354.23473835,205841868.5565178
15,58661.32415728017,4317.38697332219,258653386.12866813,193259622.31370682
16,58035.764552013854,4211.288382825047,250705124.6378336,190867217.72826955
17,58245.609123362054,4913.090017192458,295849522.14055854,189115654.71162593
18,55858.36751023305,3470.2814705941178,193902119.6475741,179124873.1759304
19,57264.93587338262,4017.2381905176417,236046501.1267159,170389748.74793535
20,57254.17724652311,3950.367975506799,231743500.87790766,169622612.73641172
21,57005.51469808951,3943.748919715108,230406129.0376957,169190913.90364477
22,57787.09829404708,4455.981615412883,267663266.9441994,167975601.77481955
23,60055.2569065197,6126.077942643396,386673288.4918733,167975601.77481955
24,56603.924317391575,3886.1390042166263,225468615.51365715,156412714.8537479
25,58180.2054886335,5364.416545477665,327132255.5606761,155588194.43646663
26,57606.58936194226,5143.787990894416,310355706.5976896,153685461.3812534
27,56224.92344594131,4462.93909522715,262136684.33602482,153037047.5636601
28,57908.597214993744,4398.674105670809,278392608.50229466,140752649.5387545
29,54771.85760699207,3416.148800887353,192638655.95853168,139552064.59061912
30,54487.52452050516,3434.8213138823385,192010522.66876736,137292023.5091384
31,55273.67950009052,4300.7084487686425,254608936.97580233,128735670.7037525
32,54612.80189118135,4078.422300274925,233362426.09865165,123811585.92621554
33,53859.04645650616,3277.04075375912,182988442.97283065,121017147.46899322
34,55006.72620987658,4262.130891632393,249391995.30640736,121017147.46899322
35,54006.287203027925,3952.577417547114,223685042.85135388,121017147.46899322
36,54069.13488498992,3991.9489661577463,226079215.21840152,120977497.60426961
37,54667.68956136876,5001.3962352089475,288265309.25610745,120977497.6042696
38,54749.82079266313,4901.929131889867,282575450.09321153,119480354.89357148
39,53240.00847626864,3854.1585616745133,214021738.21195087,119480354.89357145
40,53530.85529266397,3915.7224068742253,221872917.06438464,116724241.08348663
41,53184.309652748205,5091.867067476205,287520777.5667094,116724241.08348663
42,52352.99610830444,4280.368229644993,234042411.56883878,115556990.81919494
43,53420.95493565021,5775.444372278622,325379484.96673036,115556990.81919494
44,51545.47882700806,4128.745787252447,225314252.9110999,114929080.491774
45,50911.938004197335,3550.2964736030117,188219988.05683392,102760638.95885117
46,53436.22570845789,5550.220816471114,317282639.0879375,102760638.95885116
47,49853.105983079426,3009.915954782776,155032999.78107244,102574003.22634348
48,50663.26958858575,3404.064511993073,185196330.45422518,102574003.22634348
49,49728.27955062063,3024.6973913237025,156316881.9364736,101849922.33291022
50,48376.97522789067,2319.702071235196,112340313.58050947,100474591.57511473
51,48691.99050165819,3094.705140713299,157269342.43572068,100474591.57511473
52,48819.17145688294,3189.6449255320754,162899548.5793346,100474591.57511473
53,50931.07658399744,3212.5033669170034,185490462.11843556,100474591.57511473
54,49783.654184744206,3991.2608533893886,209552127.38081783,100474591.57511473
55,47998.19219150899,2405.0107559361522,115505804.44738016,100474591.57511473
56,48740.549627100336,3129.320700581262,157557570.67647845,98776564.24983428
57,48115.0462624159,2950.769684589462,148370804.18626735,95853515.57998417
58,47154.309673443284,2158.7954034356662,101823607.10257095,95853515.57998414
59,47885.38471137048,2986.4211354262125,148238204.41967845,95703269.81626116
60,47777.657346032196,3197.16792448836,159634623.90514937,94866410.55329642
61,47360.98836716224,2937.859055733689,144341922.96563685,91254055.98434278
62,49019.684499592506,4629.9094986661175,241350085.10482353,91254055.98434277
63,48124.18859500293,3869.340413562625,198111881.16190803,90105753.79672939
64,49467.432091538285,4404.202480514095,236548534.1993946,90105753.79672939
65,48908.49465634274,4680.0030018663765,243964342.7894067,89451678.55267513
66,46533.3621246081,3057.6829286301995,148184035.2565308,89451678.55267511
67,46543.48684339765,2899.8282482762597,140421206.1294242,89451678.55267511
68,46059.44392177164,2350.075164109973,108567267.32201934,89451678.55267511
69,50924.86315570034,5438.264962542109,302184165.81116945,89451678.55267511
70,47450.30103033643,3981.0045900484097,200936707.86916703,89451678.55267511
71,46504.82684963094,2983.3536611339587,145458339.50095958,89451678.55267511
72,47637.96192699788,3839.3026441121815,193980910.4729343,89449612.20858084
73,48444.488041109085,4647.603556590889,240937112.09189042,87828697.3781444
74,45747.42290860217,2997.819682202669,143260133.45252267,87828697.3781444
75,45926.69402684826,3304.260581884634,157182193.50278753,87828697.3781444
76,45780.7106994743,2399.529908470838,110102527.80084379,87828697.3781444
77,45161.08915370522,2603.591303844167,118115667.10314456,87828697.37814438
78,48508.18468017185,5404.056834407331,280960817.067503,87828697.37814438
79,45336.81108430856,2420.3181089134655,110028659.55109477,87828697.37814438
80,45654.29138973118,2952.629901058415,141482164.89641637,87800836.99954012
81,48789.69999065135,5581.966124861214,302696024.092243,87800836.99954012
82,45614.778069089334,3048.913011247051,145636529.42177403,87800836.99954009
83,48248.82531466594,5345.864258301144,274183927.62618685,87800836.99954009
84,44905.93192661042,2155.2851083149812,96830754.43583173,87045275.43540452
85,44457.84965544827,2085.6343885683054,92775681.36025423,87045275.43540452
86,45690.27462387415,3202.3009817456414,152584045.65431693,85955451.960508
87,46968.17646110793,4004.738601063953,197729983.1376539,85955451.960508
88,45985.88039091984,3010.020430281141,145087492.82387605,85955451.96050799
89,46870.79897813779,3646.627270998295,181980629.86582384,85762626.55588801
90,48541.70210008179,5218.327673036812,270794209.37217426,85025440.30348074
91,46647.88148662438,3895.8639563782917,193205609.60651958,85025440.30348074
92,47317.482841843776,4336.712600750876,217085131.5285844,85025440.30348074
93,48055.53509518732,5169.194161058669,264684431.83686194,85025440.30348074
94,47155.33072244252,4508.384753934753,224957612.99595934,85025440.30348074
95,45861.76072771677,3134.2731609603175,149575615.718329,85025440.30348074
96,47982.19923357788,5086.134261866166,259275300.20994893,85025440.30348074
97,45657.86359444719,3237.6290909565223,155122049.78313226,85025440.30348074
98,46446.63306301665,3769.892422275261,187337122.94031125,84809614.72869463
99,45373.80531997209,2933.994616603598,139279746.08256072,84809614.72869463
100,49605.468491618674,5963.262381408784,329649331.7998262,84809614.72869463
101,44493.034315312805,2272.1942861003868,101264317.66508195,83887054.01530628
102,46893.072886362075,4609.437334202706,247030447.55768004,83887054.01530628
103,48542.74903136737,5952.007810192778,305663708.96341896,83719182.02613005
104,45766.934196266906,3186.527481430183,151166606.56874865,83719182.02613005
105,47182.21302103025,3609.085705154729,187325903.65485922,83676933.811716
106,46556.11539449473,3668.6617074646856,194843521.01043668,83676933.81171598
107,45629.98639380852,3095.8500969692896,148354776.73048377,83676933.81171598
108,47182.337239391374,4575.924123308848,230525663.63036942,83676933.81171598
