,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,62202.702058792034,6726.683867291145,429539558.50448287,323039696.52166253
2,59780.71902106262,5390.181416598735,322232614.70398444,311814590.23669225
3,61530.28432877001,6543.880697760198,413356340.81521165,276402081.4379557
4,61325.03594913875,6000.737397676446,378652950.546729,269771993.1405306
5,59893.33389716923,6132.963846935946,379655279.6798098,239117454.8802436
6,57069.084413568526,4195.800524890648,239450494.33747953,237277515.21019432
7,56822.67111484169,4269.890306601384,242737367.6275699,231485009.46046075
8,57326.627254598054,5780.0080300815835,344186089.0963417,230607997.8158912
9,54940.25955981624,4186.441292978705,230014045.78232446,221801665.4751566
10,57275.72423801059,6214.094611841255,370717219.94283503,218385034.9504954
11,55595.13635435179,5555.637894233754,320450281.0901193,216608709.14649945
12,54499.02178185631,4945.291481438688,277055693.574438,216608709.14649945
13,53317.385472577254,4117.502908471603,219528595.22569528,215583898.5472521
14,54260.81537046355,4910.17674828817,273186850.7249425,214079094.0251044
15,53694.65459662037,4885.711655288685,269954153.5906235,214079094.0251044
16,53731.11011749896,4785.469768536826,263542179.4876184,214079094.0251044
17,53789.761171521095,4788.030794902248,263928594.8840271,209127957.65509573
18,52849.26277805675,4110.0990144058405,217247522.96253648,206644950.80311462
19,52117.34361830059,3979.186428686697,207384729.65383917,206318726.3562511
20,51924.990757763284,3955.557824331817,205412736.13392106,191625952.07807964
21,52170.24653636226,3800.399280711207,198388262.43657556,191481436.57124296
22,52525.30791010411,3781.1054759225362,198656359.98952445,191481436.57124296
23,53637.832733175856,4617.271988115658,255054164.57301632,191393455.06858757
24,54302.12051485531,5294.245683702766,300854046.6223942,191393455.06858757
25,54582.37363790425,5406.806467445293,309384874.43563855,191392124.2864692
26,54366.55548523714,5376.091714971346,306011419.7709255,187469582.79684162
27,53202.938527627426,4400.39769855105,241114104.44694966,183539231.46058682
28,51540.64036270032,3595.1404701293823,185293537.9064286,183539231.46058682
29,52494.85365760593,4532.104321803589,245025957.73360124,183539231.46058682
30,53450.06796160365,5409.781327611891,304615997.00044036,181462054.65919712
31,51029.57219788915,3645.6017757699547,186055524.85338837,173605591.71505192
32,52023.327158564316,4368.42022579293,235384049.06902045,173605591.71505192
33,50864.24180521695,3537.3360561838003,179986995.96477643,172124555.00701892
34,50507.24075523276,3429.194741969027,173199164.42920792,172028212.8104451
35,51276.269535984495,4426.62030382085,234989935.1537153,171075578.68405738
36,52374.683999296285,5308.115942009317,291324892.0939811,171075578.68405738
37,50163.84060166548,3423.436006947554,171734286.80424622,168202662.44448298
38,50074.68541559002,3407.5199887404633,170645285.95638108,168202662.44448298
39,51076.484298983196,4194.716249042035,223055817.61891016,168202662.44448298
40,50169.61641884035,3499.2317715378185,175678141.9483723,168202662.44448298
41,49963.58620139174,3414.309051593148,170625058.46938652,167318933.75285965
42,50151.9953561228,3522.9138419710193,176848208.98563907,167318933.75285965
43,49677.499925903205,3371.607391754299,167493025.9540489,167318933.75285965
44,51906.41363836067,5071.32520821274,277426307.2382754,167127181.0389175
45,51165.88138109337,4269.156462391538,226859474.4568532,167127181.0389175
46,50898.76702772895,4305.938715866087,226893275.41573682,167127181.0389175
47,49656.9969013642,3434.7231259221035,170553463.75111777,167127181.0389175
48,51520.641965743016,4927.770767184448,265937448.74870092,167127181.0389175
49,50744.63074205241,4268.228399942907,224217296.0899318,165305794.45725855
50,50119.53893746577,4081.8501728579295,209941800.25489783,164327649.36970928
51,50261.69443177305,4169.497362670712,217498186.1839258,164327649.36970928
52,51248.30132183631,5063.21038925065,273131016.8713094,164327649.36970928
53,49087.13669145557,3352.933984040987,164585928.7920466,163969396.69069415
54,50069.632345063364,4213.124759509305,218636115.8840746,163969396.69069415
55,49930.228385737675,4226.639585294088,219038128.97853652,163206500.3123393
56,49144.94489950902,3540.639943021729,174161083.6572997,163206500.3123393
57,49092.26287145196,3437.870145942993,168824941.18012843,162489529.23822823
58,49773.01687557908,4259.822888383258,219969335.80916587,162489529.2382282
59,49873.12603297741,4278.339165553343,220821947.79089603,162489529.2382282
60,49423.586422605906,4047.593640335776,204988635.9840742,162489529.2382282
61,51672.560282271974,4240.977681960454,242965359.1638518,162489529.2382282
62,50901.2573315552,4987.593059074307,266148121.29164773,162489529.2382282
63,51630.17197046905,6005.152064546555,346053307.2770957,162489529.2382282
64,51197.96188300514,5282.724108288088,283708182.5493584,162489529.2382282
65,51626.33360483714,5887.154410229942,340530382.8410657,161953642.413123
66,48610.64729036076,3496.7668793778294,170066382.43286997,161953642.413123
67,50772.592164148446,4879.443447850184,259522003.48860264,161953642.413123
68,48428.25325488474,3375.61428688632,163481914.50555125,161596560.8984213
69,50593.85590791858,5031.2460846516715,268433769.14596328,161596560.8984213
70,51459.8768235336,5073.8880035318525,282014239.3865739,160070589.12472072
71,48138.076925343936,3527.5433712780396,169951963.73567897,160070589.12472072
72,53074.11452076392,7689.220011438478,448819316.55418587,160070589.12472072
73,48807.09814842789,4192.431894459264,212244247.02665702,160070589.12472072
74,49790.532311927185,4967.589555048849,259156358.38825026,154868949.78241768
75,51826.15278942607,5838.661539136514,326195102.5738146,154348737.8257968
76,48874.230709898555,4144.677138877195,209955549.73754925,154348737.8257968
77,50952.37536783296,5879.069940554351,334738253.6771185,154348737.8257968
78,47778.38039652176,3250.923808759732,155323874.37503183,154348737.8257968
79,48953.9330242175,4113.103193000529,209379206.1274695,154108070.56909126
80,47661.70366079452,3373.558210173926,160792477.99566823,154108070.56909126
81,47850.52462094938,3367.0576113488883,161152323.66865546,154076041.3901823
82,49010.20012440761,4187.889764944085,212821396.25032243,154076041.3901823
83,50660.18307802836,5109.161051743717,280012488.0012506,154076041.3901823
84,47640.327562699975,3372.621438572779,160811877.62776798,153814227.64965686
85,50629.042886022,5800.137762534416,312181517.190529,153814227.64965686
86,49387.26793910057,5067.317884659685,263935097.2339905,152452527.01158118
87,49391.847765882325,5013.27705276582,261402046.42832428,152452527.01158118
88,48322.03341168129,4182.158781001573,210123720.3899006,152452527.01158118
89,48234.73492093318,4152.741652512816,208240333.16371694,151927958.65336734
90,46892.54159166514,3316.4756992455614,155575657.2946876,151558820.85238764
91,49178.34268217302,4968.509200849107,259519283.96903667,151558820.85238764
92,46808.163269657394,3323.177081847851,155570711.80368128,151558820.85238764
93,49689.95108159738,5513.991413453515,289089497.45073944,151558820.85238764
94,48039.76122696678,4271.403060554599,212994867.71188188,146711814.31974068
95,49618.523627961185,4783.699219296231,250429174.42153868,146711814.31974068
96,48319.963554748276,3819.1824126526276,190201259.786098,145949346.0683462
97,48530.90929866871,4018.939600222236,202882777.87383455,141533219.6756792
98,47974.3656064476,3032.0176380016746,145522191.5861849,141533219.6756792
99,49836.07835578972,4827.299773872451,254645195.83507782,141533219.6756792
100,49045.72242525519,3928.430654379309,200826841.58605367,141533219.6756792
101,48931.90479594773,3991.2634775267697,203225937.1912641,140257229.1571779
102,48456.232062963674,3847.496632690431,194838717.15610406,140193380.72571668
103,50489.70709945877,5674.49871617848,306177866.39903796,140193380.72571668
104,47658.878808407506,3248.436627269336,155017914.35682797,140193380.72571668
105,47500.78336377554,2980.378472264271,141566970.61452082,140193380.72571668
106,48446.05728131683,3902.057894814855,196997280.72060636,140193380.72571668
107,49543.473438392844,4755.302961018011,248309578.28221303,140193380.72571668
108,49433.04211996749,4687.777052726998,244519995.70209652,140193380.72571668
109,47358.21838083544,2984.12810380988,141343641.51826853,139106477.80165395
110,47455.30075726653,3055.496054245152,145051280.81180596,138862708.97694394
111,47307.9858189021,3086.736036820304,146080286.78612724,138862708.97694394
112,48487.303285032845,3971.069206124347,200397434.67996925,138862708.97694394
113,48255.444326023746,3939.052409073048,197881635.42959347,138862708.97694394
114,48020.097461998026,3707.4882272660216,183836714.65738612,137942339.30188692
115,49355.427026331345,4894.562496723339,255616153.21843094,137942339.30188692
116,48859.65078219534,4762.306658634521,246829956.89735365,136404018.03272882
117,47806.596518761995,3917.501316832023,194915455.3277699,136404018.03272882
118,47781.68093199894,4022.8691555331416,201440021.62723178,136404018.03272882
119,49301.754296015286,5322.338062921101,278803616.3995992,136404018.03272882
120,48344.038218928006,4696.186335807556,241215565.0013749,136404018.03272882
121,47782.46905721259,4022.7884408343743,199409349.4159386,136404018.03272882
122,47539.58487393874,3882.781552593106,193015410.63157028,136404018.03272882
123,48486.662660873946,4729.6153676358,242647058.12159657,136404018.03272882
124,48547.10234050151,4570.410167832973,235486217.71810398,135650052.31980163
125,47086.60839341497,3789.816795029847,184277899.74238062,135650052.31980163
126,46168.07421476089,3030.9668103239587,139997870.10803488,135650052.31980163
127,48463.69444886998,4863.129767734108,250650476.18213457,135650052.31980163
128,48161.59222548622,4681.750346419233,238706822.0103743,135650052.31980163
129,48727.44730114097,4699.068177983339,245886105.93197888,135650052.31980163
130,48521.95133306796,4880.5388146856985,250847957.56410542,135650052.31980163
131,46134.19071086654,2992.1905100308254,138076125.29357085,131929790.20974883
132,47299.06198691741,3980.706920412089,196104795.46345675,131929790.20974883
133,49544.910515669966,5655.677120880258,300366463.6895575,131208418.03605305
134,47157.080936857266,3892.6463681777013,191604157.08372682,131208418.03605305
135,45838.00399729139,2867.727576974924,131450908.13651927,131208418.03605305
136,47230.70433695654,3749.7402043281973,183242393.33842438,131208418.03605305
137,48956.54056770794,5495.357538738463,304481695.7905152,130500412.30250464
138,45888.66176948426,2939.3177484317375,134898754.37391463,130500412.30250464
139,46069.8500246787,3205.598097455757,148016279.09499234,130500412.30250464
140,48727.66998849022,4654.872779843005,248893937.99121666,129989452.17509705
141,46522.60530684064,3778.7426717090943,184429709.8186409,129989452.17509702
142,45811.054095843945,3055.5128902358965,140095159.80503672,129989452.17509702
143,45519.396312046985,2869.190626794353,130605609.15461278,129184526.35655051
144,47187.71959168192,4687.995028696893,236654217.21672297,129184526.35655051
145,48211.1647140691,4715.270527894465,248966174.27499905,129184526.35655051
146,46376.340423576316,3756.3728177189855,182116865.52104068,129184526.35655051
147,47525.814633221344,4642.307151852205,235394112.81119084,129184526.35655051
148,49543.46937744188,6513.159407051999,344334201.6221253,128806098.73262998
149,45192.69904592466,2941.2043262405473,132961898.36398108,128806098.73262998
150,45279.20695548274,2984.2465734884636,135173120.5207493,128806098.73262998
151,45210.49968021094,2990.3930241392663,135273667.34974873,128806098.73262998
152,47259.54151754974,4654.601023811474,233747844.38356537,128806098.73262998
153,48113.97040248739,5264.055342579465,269482484.7541076,128806098.73262998
154,47223.79383369383,4673.781722831878,234641711.4337798,128806098.73262998
155,46164.4427804999,3724.9049173584635,179393751.1754338,128806098.73262998
156,46215.975376754606,3844.339554551488,185243053.14384547,128806098.73262998
