,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,61079.12055853886,5104.7940056383695,325848901.2909865,251276947.44418168
2,59584.469493954886,5046.898147584252,307672394.28326976,247643800.75526276
3,58639.889269996595,5086.723150418698,305507306.7569183,235163468.88100177
4,59312.77334416811,6331.243952251985,391525382.6281117,218173454.5707975
5,57463.26818051502,4673.628368617146,275541516.3546374,218000963.86850065
6,58176.40906400619,5515.226537324936,334060659.83999217,215469861.24732184
7,58537.61872886991,6211.6894528953,378402408.7707372,214978522.4722429
8,56312.10101207864,4631.226173100502,266733923.39169988,214978522.47224286
9,56455.94831981654,4701.617835248163,270959932.16896725,214978522.47224286
10,56583.350853895165,4777.998873818979,277418563.1006078,202300996.64580265
11,56127.70089289793,3597.810220329929,201937261.02547544,196973444.4686317
12,56035.42526640368,3590.0878267797584,201200600.59550288,192510080.2933785
13,57737.805424646045,5293.040962940472,319528263.140062,190728527.96083087
14,55994.58873959204,4439.968576633712,255568754.640863,187655422.4913658
15,57171.93438921466,5070.507910588001,309727781.4053675,187052837.9603206
16,55295.231161504154,4496.122464479479,255895732.7267979,186951523.08423373
17,56193.521110201,5220.608982229731,306698770.2500794,178954480.62501976
18,56172.96689321331,4986.755616653946,293348034.04466146,178954480.62501973
19,56374.90901829343,5089.054621922219,301143968.892734,177417094.53967518
20,53887.266798384684,3377.163206111468,182038228.08598453,169927183.87070435
21,55725.470213019886,5034.25405445211,295524582.4114847,169777873.86070633
22,56611.389029135324,5131.152489858917,312463208.8511988,169777873.86070633
23,55568.845894875936,4939.8320988536325,288963740.12820625,168367382.75375414
24,55323.391836740586,4959.305234887697,288141193.0797112,167756103.97601226
25,54119.412494787844,4074.789595879495,226594975.0142238,166623046.2199612
26,53650.61470661828,4031.8075351146354,223720854.19201937,160165877.19335288
27,53624.058558184,3953.0736076577496,220248275.23533678,160165877.19335288
28,57116.20800179748,6588.631014207106,397585267.0105578,157710224.09350047
29,57135.18954935115,6632.062729041712,400892645.6498971,156914525.5896803
30,53567.29974786229,3965.197144975252,218808403.08326477,156089600.7702056
31,54410.513201944865,4874.276963721698,278153806.95949703,153757546.66141212
32,53938.75755204592,4652.404037521126,262050283.02609348,153757546.66141212
33,51556.58133751558,3203.7532135436823,165199232.87156388,152322276.04055533
34,53727.51086524957,4644.417852941935,263667554.9960672,149312686.8767568
35,52463.64497499583,4144.379487670495,228024749.6422394,147695752.82336247
36,51732.38490633304,3807.201997821999,204017464.55119538,147437890.88798827
37,51523.14205606218,3875.190670795372,207321721.94872802,147399516.09215918
38,51866.704118597794,4098.6179347165125,221593918.6539301,147399516.09215912
39,53627.509627972686,4724.865324384596,274493962.4320759,147399516.09215912
40,51815.12017156756,3967.6898485095708,214518612.94578403,147399516.09215912
41,52650.780491904006,4684.915051423637,262262981.53178072,137489263.60734954
42,52735.90645320634,4474.55265313238,249409780.24678445,136571802.83890268
43,51083.31326877204,3713.649212131101,198089543.3030797,135853155.31059107
44,50209.26386119842,2930.3878948682977,147148281.07813874,135853155.31059107
45,49815.466975477306,2731.4175140179873,136066838.96580333,135051846.57865858
46,52828.87509486915,5521.516318006897,328778992.3606661,135051846.57865858
47,51888.60246952927,4561.51562894531,251379285.3038245,135051846.57865858
48,54188.4308810088,6358.771068483489,366469237.796712,135051846.57865858
49,52402.42945571697,5441.9619230834305,303973087.01045364,133466855.32084562
50,49341.80986574182,2965.9896576777705,146408908.80913755,113586677.07085563
51,48790.09893966134,2494.3801905522114,121671786.74886529,113586677.0708556
52,52856.04584853833,5348.530356028134,308222139.47772944,113586677.0708556
53,51265.65989105393,4203.934877534475,231151499.3148214,113344380.96152698
54,51108.761384862584,4468.093020507398,243032730.40492874,113344380.96152698
55,50930.808057764814,4514.273019947834,244800284.7528521,113344380.96152698
56,52140.79497721292,4408.666523816983,256004626.4532992,112628220.29381153
57,51042.6477693712,5190.59563914313,284868113.6971426,112066961.40489674
58,50188.15639541148,4416.680356994227,235543244.8045548,112066961.40489674
59,49043.479589212475,3399.2825805578527,177198315.67402357,111376667.71885628
60,52239.8473573324,6347.595192204021,358517121.7759057,111106093.43634564
61,49870.61203215367,4433.786727683411,234763374.70750976,111106093.4363456
62,49610.2304558163,4356.409884212195,231616422.28664955,111106093.4363456
63,47384.991528592785,2459.3028797815155,116533204.52579157,111106093.4363456
64,50805.21045644888,5142.71690363517,279614922.2477247,111106093.4363456
65,47696.35820500234,2540.977771067151,121453918.10724619,110004581.00218159
66,48175.58633778507,3473.053856255472,176212734.51797548,110004581.00218156
67,53459.92406579746,5376.995051237145,326832670.32618535,110004581.00218156
68,52097.77220724876,6974.219362741761,385983336.5597665,110004581.00218156
69,50417.357119798835,5238.825194882136,286691885.6441732,110004581.00218156
70,47172.069114014004,2629.059304999005,123943676.72980413,110004581.00218156
