,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,41140.659456480134,4688.891996179127,197489835.62278056,154279975.63068247
2,41073.343285593684,4613.493663801085,195484760.1440145,152596973.6254744
3,39751.988758910025,3900.649105969775,155057238.24112543,142463100.97462717
4,40289.64078712183,4492.007922449312,185703829.34882742,139965640.59860018
5,39204.23172311012,3831.243915815577,150277789.64914337,138342517.40137064
6,38427.36494391687,3607.57660481959,138601832.00096312,130495357.04037341
7,37553.41354325381,3501.37980294569,131490742.08850476,119624786.67540565
8,37690.945726100144,3415.2742403913594,128758107.61534056,119624786.67540565
9,37519.69129576937,3223.240075675397,120944991.57094915,114036479.3367635
10,37117.336274954185,3485.4487286339345,129360329.42861633,114036479.3367635
11,38012.527388305505,4013.622725073329,157312339.45790178,114036479.3367635
12,37968.574872559715,3751.6678789563566,147172681.05303797,101595090.51676476
13,40448.246752867344,5864.078345755345,265717871.42061502,101294523.2834024
14,36842.38712453222,3147.0586956319216,115917943.32016861,101294523.2834024
15,37931.774542975145,3787.637009203949,150254833.5400333,101074944.29029155
16,38528.970439011755,4509.130309623708,184184556.79534584,99056679.00943388
17,36790.13994987028,3792.0743719836946,145557835.50938517,96739443.36808707
18,35241.51758902278,3003.920928832911,105907347.40295082,94454857.0746852
19,34391.25399102676,3000.302868733427,103187071.88372526,93554964.0055279
20,35863.859462035085,3623.886217758745,141300401.02212533,93554964.0055279
21,35942.33395013985,4472.083467231031,184107062.62450093,93554964.0055279
22,34229.43920600532,3019.160847026656,103296003.3890523,91023826.45608912
23,35847.908052665196,3634.0613048257414,136022112.66112402,90579022.83796775
24,36532.52542216249,4447.019766286908,171834102.37558204,90579022.83796775
25,35777.50120902185,3761.942985842351,140417779.65009695,90471505.03597045
26,34710.52345370959,3023.0314894613266,104892617.01076958,90270626.66745386
27,37587.47733160305,5019.736076629267,201759805.34326273,90270626.66745386
28,36576.98505482612,4079.8156693234328,158488602.21855173,90236720.81297965
29,35034.75995797696,3050.0023862875514,107176831.41695125,89951712.38054793
30,34672.373149234445,2748.7717949954413,95321936.00964358,89346280.80256584
31,37950.336231968045,4404.7314087364075,188577640.39916772,85777345.37882258
32,38044.845875991785,4838.534944820631,216793039.88515157,84625975.238504
33,34415.3985685775,2641.359497312103,90920517.3256807,76723206.74101388
34,35369.635674051264,3399.1754515615785,126417000.2495838,76723206.74101388
35,37158.39102972304,3839.296816723158,159469338.1579822,76723206.74101387
36,34425.489049691976,2517.7026249472638,86708854.3307305,73904704.51265311
37,33975.33516460251,2394.762507689433,81403298.38511795,72003178.41006416
38,33220.69137404284,2303.4786084008474,76514802.81613304,69070628.06033768
39,34610.92010768908,3003.408766784981,108827394.13493876,64302215.74349331
40,33377.89906587665,2176.5722702800913,72632758.73906215,64302215.74349331
41,35264.3289344315,3799.1841386099527,144404267.3650576,64302215.743493296
42,34302.51448846514,3056.7581816943675,111088504.30233833,63048706.54140099
43,33588.76921211525,3091.727333979735,109655847.49876353,62428782.723043546
44,33277.50419221421,3055.1537898416236,108257692.09661973,60035252.94631782
45,31677.61943067924,2175.0776911894513,68897517.2747468,60035252.946317814
46,32635.511213694117,2971.69259662151,103604177.91823038,60035252.94631781
47,32745.588412726058,2889.3048794796077,100510239.45259474,60035252.94631781
48,33375.75473086345,3906.071264220077,140173407.24844712,60035252.94631781
49,35012.68587548593,4439.883192405169,174271493.12430984,60035252.94631781
50,33595.268892106644,3727.4467222758904,136383853.95268372,60019468.79557668
51,32596.731126899183,3164.4820420217898,109267841.8661228,60019468.79557668
52,31837.815983966633,2106.7665003271327,67112023.39951779,60019468.79557668
53,31902.998162875552,2190.8972433871813,69989714.93751638,60019468.79557668
54,32794.54231501541,3104.538453370512,108028568.95385635,60019468.79557668
55,31984.84350974403,2298.3763581824815,73573586.72874153,60019468.79557668
56,31654.889598454185,2116.474656737709,67046851.00850095,59343467.58331189
57,32950.629655804885,3731.6956974844134,133928025.76992157,58618434.949863836
58,32649.34892331838,3709.2176941114094,131847285.45971814,58320937.39686245
59,31832.148989689118,2877.458829752257,97244226.3129175,58320937.39686245
60,31689.879234866996,3051.629639605074,102895032.04781236,58320937.39686245
61,31991.12364942923,3025.1153430058243,102560127.0908121,58320937.39686245
62,31799.858683385704,3030.624193634517,102484041.70205107,58320937.39686244
63,30952.449217435817,2295.173312224752,71050002.62718812,58320937.39686244
64,33517.98761496829,4524.755929095546,180581742.7789337,58320937.39686244
65,30989.804050600233,2098.2175444332943,65156466.17853079,58021836.18303572
66,31520.587212272698,2901.6641387234426,97478559.7973297,57791886.37442878
67,32286.67319741326,3674.2542075501538,128611105.18731113,57791886.37442878
68,32315.51547676018,3975.115659348185,139216407.0992276,57791886.37442878
69,32431.156007643243,3707.3763832444115,146186297.3782994,57791886.37442878
70,32371.745170142018,3793.3391146911563,147201062.92560288,57591699.482215345
71,32288.554274463037,3660.9854245074166,143029677.82923564,57591699.48221534
72,35721.80034954453,5928.205397206075,231792410.06466475,57591699.48221534
73,32209.72564731149,3797.3472076504595,134522496.7989636,57062761.13900722
74,30357.71762195734,2216.240896519807,67367756.02097902,57062761.13900722
75,30253.451251835126,2155.4039304182897,65242500.311772704,57062761.1390072
76,30295.21353313962,2048.9018944413865,62093941.738227665,56671585.84122651
77,30911.32313822456,2863.5230926343834,93569082.39794984,56671585.84122651
78,30877.484549397534,2867.280974434188,93768764.37091783,56671585.84122651
79,31740.77982594455,3596.7557044999376,124673945.85697666,55919054.69703051
80,29696.80959408193,2244.8265160850133,66772135.36637728,55086752.60119273
81,33610.672594536074,5419.094559086468,222172994.29657227,55086752.60119273
82,30062.03605998938,2759.075378583568,88799079.46458182,55086752.60119273
83,29983.17939684633,2728.8022934612227,87994549.58023247,54019056.489236556
84,28759.569105304,2136.994148131957,61548521.43694861,54019056.48923655
85,28645.497986506765,2034.3633439232326,58269887.89036037,53862303.91084887
86,30398.807504733984,3725.2875555501696,137408255.66061735,53862303.91084886
87,29370.223539406677,2903.682053304022,91867551.3549289,53862303.910848856
88,29505.275540842897,3074.087063254162,97249269.08318159,53862303.910848856
89,29340.370652612124,2934.8238935982486,91480653.07699534,53862303.910848856
90,28688.24627879769,2177.671980187497,62483363.359198034,53862303.910848856
91,30544.967299723434,3716.3991736287926,123874844.71246442,53862303.910848856
92,32054.70760798505,3814.1270863991717,145735515.44953984,53820770.8707576
93,29350.870256312617,2863.782831033369,90696693.98790284,53820770.8707576
94,28452.364278253044,2281.1868102009103,64898668.31858667,53820770.8707576
95,33040.433294185284,5926.551686335678,213222111.16152284,53820770.8707576
96,30604.91247445189,3714.002422179909,124575018.08772293,53820770.8707576
97,29616.386004430446,2844.8195219349564,89929037.62314966,53614759.425085776
98,28516.240796808917,2016.5841008249433,57511302.28741683,53614759.425085776
99,30089.541404136282,3635.714479532385,119979332.32503447,53426113.10837108
100,28287.376619786453,2069.056280192334,58516196.619003356,53407970.777882166
101,28213.707098587773,2123.4930917090505,59943902.801617146,52671299.132735655
102,28732.387902244936,2766.1770388920622,85401053.04630873,52671299.132735625
103,27838.38141158618,2082.5332310839303,58020811.33672996,50901986.48743591
104,27948.78685583353,2885.323661949994,86269369.60793516,50901986.4874359
105,26996.91837392141,2236.6480953746786,60423044.63006942,50901986.4874359
106,28621.7435100107,3535.4922623803604,126048692.78956541,50901986.48743589
107,28935.144990496734,3946.341152788871,137871720.0832662,50901986.48743589
108,26944.79564395677,2109.938802977359,56823322.15845249,50901986.48743589
109,27136.34797597406,2181.4347643460446,59281090.72688295,50901986.48743589
110,28817.932453876325,3554.5543404164914,126932477.77255058,50848526.06872242
111,26947.011581397266,2057.2274167442765,55499728.86214481,50848526.068722405
112,32133.602840093197,6796.322478504461,263684447.1371056,50848526.0687224
113,27320.781186219527,2328.257090387971,63622492.666509174,50848526.0687224
114,29460.05612650736,4665.362443153027,164432738.98642322,50848526.0687224
115,28027.054942433508,2829.661662642752,86116561.88020894,50848526.0687224
116,28009.293894566385,2813.9574295991833,85050325.11306301,50848526.0687224
117,27023.770849693705,2035.701935347924,55010767.68744495,50848526.0687224
118,27977.632130653412,2845.8707495945528,85390071.50627717,50560131.91339861
119,28622.856853860118,3730.373812156351,118193217.88240306,50560131.91339861
120,27846.981318938073,3012.7643012633425,89941776.22613361,50560131.9133986
121,27748.871580511586,2868.6484090149033,85713951.26978925,50560131.9133986
122,28914.441053979757,3649.415334499886,117607239.05143479,50560131.9133986
123,29402.023111708986,3521.8069476365818,120054238.3991349,50560131.9133986
124,26796.752069957594,1990.2084412812856,53352267.73628991,50560131.9133986
125,27536.08843463835,2834.616393019636,83993996.34810206,50523970.919093624
