,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,55956.81425561197,5234.288638103498,292894117.0826176,290916521.3998144
2,56652.1273711466,5885.692641568222,339545314.1058743,290323764.96269554
3,57116.62650320247,6271.531207326043,366454828.6724706,278536864.5519729
4,54094.8681372714,5833.487417090049,320353957.8335278,270342306.20817095
5,55247.99593638225,6477.308931743797,373299685.19227874,264670638.4016145
6,52427.559471494664,5650.972702837175,300419574.46250975,264670638.4016145
7,52304.46144665263,5825.867403455118,310479280.538214,264670638.4016145
8,52473.30445672439,5759.5671268213655,306781611.93946975,264670638.4016145
9,51579.125299813895,5214.179585143199,269006241.4312942,264670638.4016145
10,51385.56200494955,5154.075954595656,264845089.5430947,263365603.07304356
11,53966.11952012775,6751.634219991186,374631983.15905625,263365603.07304356
12,51056.520167551666,5154.075954595656,263149182.92090625,258166680.51770395
13,51075.0215956441,5701.477796020483,296028704.2956101,256325572.87166366
14,49838.65050178353,5092.35740426774,253864140.5627579,221119767.48739737
15,51055.00236997685,5925.588631828646,313251448.1328984,219225137.44885966
16,50335.61673923179,5775.28133351375,299646753.4992059,219225137.44885966
17,49430.03248389262,5212.402144889522,262860549.97639814,217895898.2276551
18,49245.872054831954,5135.1190384703605,257639139.69119126,216567222.08970457
19,47995.405012814146,4536.890451316496,217749894.7097044,215794127.2650709
20,47710.74503395895,4536.890451316496,216458423.5697643,215794127.26507083
21,47655.39269970283,4530.455037246863,215902025.56285486,212159391.13644433
22,47540.38657721127,4550.355047589737,216383050.4043232,212122634.659608
23,49383.15833704737,5681.771008223753,289459658.23173887,212122634.659608
24,48715.889179758546,5203.912225670245,258441808.06462646,212122634.659608
25,49569.72291702415,5633.911960749975,287735259.36635894,212122634.659608
26,50457.7235066522,5753.92766839641,305431718.02902,211022693.32791755
27,48363.7664918402,5201.965962870437,257548683.7479022,210746458.6462171
28,47524.18579862306,4745.193933697758,225787574.14847296,210746458.6462171
29,48133.32619116051,5135.846741807598,252299867.81840497,210746458.6462171
30,49202.39751422124,5875.471526002606,298861825.9442884,194929786.91345957
31,47784.13543293759,4812.713141343846,235489530.871415,194929786.91345957
32,47851.20819451245,4859.860162314249,238032932.83420625,194766033.2280271
33,46834.04321009286,4166.327576317083,195125965.73663574,194244526.020439
34,49930.972001849266,5838.957536161497,307325068.05706537,194244526.020439
35,47560.94146086568,4798.848004388392,233626959.67525434,193292811.23689574
36,48509.78072424167,5601.4535776843895,281607493.69519424,193292811.23689574
37,46625.4205614997,4191.811200516132,195443061.65598047,188667035.08905023
38,48091.35281655487,5500.349808813103,280456052.3801533,187673689.06796852
39,45125.18729336583,4300.3735183272665,194225123.89992172,185163592.6275822
40,45810.38040024141,4842.5767848523155,227783556.56259412,184997027.17422885
41,45513.80836887933,4867.487813366063,227599411.5085442,184997027.17422882
42,46543.89160121967,4823.625141451669,235372047.8943491,184997027.17422882
43,45733.12490916982,4840.274484824323,227627717.36403003,184997027.17422882
44,44656.26828202604,4166.327576317083,186052641.99881902,184699874.73428923
45,45570.09490699783,4862.34684982005,227937622.9026981,184699874.73428923
46,46209.88100033869,5434.761321572379,260655898.8679196,183363569.1355169
47,45632.428021945576,4966.63223276046,232838104.33040047,183363569.1355169
48,44426.96369054264,4258.624005552798,189407767.82352486,183363569.1355169
49,46468.78401616734,5616.772752053393,271251337.5509833,183363569.1355169
50,47119.5476150987,5761.300519193059,288628905.43892366,183363569.1355169
51,46480.88221668573,5025.831157796975,245194402.0695948,182840231.839896
52,45277.91171026969,4812.949863255593,222433573.81845704,182840231.839896
53,45141.299696428054,4849.046675529941,224441993.26648474,182840231.839896
54,47036.56446617389,6193.038474407216,304460358.57046247,182840231.83989596
55,43939.742003785526,4184.945662026847,183889927.20525494,182201039.09635034
56,44784.64995793172,4821.055647447625,221268824.45662394,182201039.09635034
57,43857.25104668587,4262.012807898522,187029866.28150663,181909334.76473492
58,45125.86053030987,4914.328963138203,228113211.20302814,171425552.6061007
59,44965.819217742006,4672.07053324068,216616160.69715357,171425552.6061007
60,44916.809677573714,4638.680827655497,214263736.5037703,171425552.6061007
61,44890.83075358536,4677.897543458948,216045199.7269996,171425552.60610068
62,43800.34665797824,3919.9282871844966,171694217.85309577,171425552.60610068
63,44735.988620136384,4516.674111905757,206797518.307511,171425552.60610068
64,46064.90080557119,5412.315898391722,260986014.77132255,171425552.60610068
65,44861.45066347831,4624.804804058916,212794299.71824822,171425552.60610068
66,45215.26411203532,4649.855747909763,216791623.34870204,171425552.60610068
67,44162.28569017443,3971.1555803137826,175378851.70317,171425552.60610068
68,44013.1596805718,3919.9282871844966,172528429.64024156,171425552.60610068
69,44170.52811593712,3924.3264551721695,173340164.10842952,171425552.60610068
70,44970.43000014567,4690.510162053803,218365685.93600875,156570568.2006857
71,45874.43647987812,5099.101257019833,245126205.08265573,156570568.2006857
72,44186.44945998167,3653.2328033207996,161502985.51252827,156570568.2006857
73,46871.828157299606,5721.747999756044,281217476.0696072,156570568.2006857
74,44361.372698824845,3729.096482974555,165687850.95283574,156570568.2006857
75,44532.599398580285,3596.856261670043,160189482.46651542,156570568.2006857
76,44888.37236962329,4373.778607415693,202616786.01778117,155993783.06871623
77,43910.60258715322,3580.2445428930487,157210695.28780073,155993783.06871623
78,45872.257199424814,4440.166102488873,215972859.31025457,148763660.2434712
79,45734.72511294681,4904.251222111995,236401591.68202525,148763660.2434712
80,43959.537202932064,3433.1012971150885,150923624.7657167,148763660.24347118
81,46181.64913575163,5045.809617947278,245497156.0103963,148763660.24347118
82,44979.47675357741,4168.976236179187,194217564.19369793,148763660.24347118
83,46542.609636820824,5652.166852235064,278068078.1221439,148586836.28775427
84,45697.265832270066,4820.584503024339,231915807.70924893,146958242.80129698
85,46350.65508421486,5735.487465523984,282808883.1570679,146958242.80129698
86,43549.703928465875,3414.304546565585,148691952.12454614,146821080.1837231
87,43148.62281642888,3414.304546565585,147322539.06017667,146821080.1837231
