,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,58832.78171998767,5547.098169051111,326351215.75912726,323455719.80128664
2,59658.546328527926,6015.497165941061,362712657.36052644,323088387.237328
3,59014.818618786194,6099.987769025678,364670760.81157887,311994173.80679953
4,57162.60596814678,5471.278641196518,312752545.108654,309842067.73209256
5,56782.21441611812,5547.610457631619,315039595.29962206,309842067.73209256
6,57986.11702277228,5981.690576648306,350583939.7754402,309303541.00357056
7,57447.52702719752,5946.049779511022,345146157.6006328,308374589.7690744
8,59221.534156400674,5962.749205695344,367155958.037792,270097140.65546954
9,55524.624006476966,4848.152152104233,269191825.3717797,264270776.94890377
10,55490.82321536854,5461.545435764443,308149892.8033188,260495424.44560823
11,54592.83104085703,5406.924751757862,299549698.5827757,260233433.2433666
12,54572.41408611905,5402.352752022549,299522521.7630092,245363097.60970774
13,52740.90502553318,4657.664981895629,245649466.45090908,243870664.12443987
14,52433.664512565025,4657.664981895629,244218443.07263765,242074906.1537346
15,53153.24363767464,5348.809543539347,289095617.8592649,239646158.829462
16,51619.36682143531,4703.47761887559,242803856.81184855,239596819.89009157
17,53097.00684482922,5732.715741947514,311789613.10070837,237464222.6339519
18,52067.89408380665,5294.961969111138,280570090.65461254,237464222.6339519
19,52013.72035538745,5313.257977755549,281512137.69137365,237039791.97784126
20,50964.832231679946,4657.664981895629,237377114.39368135,236027004.56398416
21,52397.28645282975,5776.2557097162735,310418431.4683421,232282198.60307756
22,51082.23253049578,5157.30581718129,267504959.55939302,232282198.60307756
23,50204.47777846714,4657.664981895629,233835638.08312368,230840920.5096583
24,49663.579214871104,4657.664981895629,231316313.78470477,230030283.46078253
25,49538.28158340986,4657.664981895629,230732719.3943333,229843325.28188705
26,49933.629447836065,4723.648194511501,235987848.82962513,229600255.7898547
27,50520.06470587227,5236.648913593483,269606492.3496264,229600255.7898547
28,50305.30214572516,5230.048150808318,267804038.1481123,216302428.13827157
29,50528.62564264898,5010.751814174255,258546071.6679071,215811309.87723786
30,49448.13240716524,4425.794587270775,218840155.0424645,215811309.87723786
31,51145.54440196604,5493.720488996151,289183546.24529415,215811309.87723786
