,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,61290.17163574785,5722.980477415369,357557124.71824723,235167123.20206568
2,62036.25235866844,4814.417327371519,313821339.3632965,230992095.56940585
3,59368.80862599178,4026.219641216309,239055039.2956933,230992095.56940585
4,61197.0807944707,5652.831478035214,358659924.4165817,223876656.98610178
5,58885.95181016783,3792.746566426703,223322806.27191836,210938986.57204944
6,61355.09042910775,5369.953377394833,344076338.8692423,208009165.9639116
7,61758.32152094746,6151.195701491245,397921033.1702046,206222267.1494674
8,58981.42888310843,4796.015623181364,290516532.70902044,206157847.44579566
9,63480.14883381971,8080.283049050124,534966993.34053814,206157847.44579563
10,59075.46977100704,4714.771251181916,285702179.28396714,205244275.7222192
11,59933.180156420785,5428.217692350945,339770252.4433161,195720626.22861534
12,58143.20780976386,3636.0045908094958,211408071.1463749,191503284.46998373
13,58041.46382411389,3690.6036596855784,214148187.68831965,188838056.95090282
14,57911.20050759639,3485.6674725100174,201921087.72685367,187098156.987054
15,58543.52782177193,4346.858411764837,262791117.09128755,185118262.38970816
16,57269.13677010733,3324.6567924578485,190414296.19921684,181437896.4420287
17,58425.35977488591,4279.049273362034,258797172.70394206,181437896.4420287
18,58405.05190040177,4218.90230674094,254123094.21182853,178800236.4968629
19,57668.588750990166,4135.251503211746,247123254.9083221,178091827.56821594
20,57314.224499709344,4277.912123177398,253305574.6131889,178091827.5682159
21,56816.68663076251,3574.698054557305,203306564.25816184,178091827.5682159
22,57448.730173741715,4376.958524359816,261545434.41483912,177103501.49797425
23,59145.11217341541,5994.053015189723,375212933.87837464,176474474.07168725
24,57342.608592429315,4273.232327343741,254016208.17412668,176474474.07168725
25,59171.72347114377,6017.784670480825,377125897.53160495,176474474.07168725
26,55700.95786644485,3211.2469607761677,178865734.12232095,174619652.71200758
27,57852.87475304209,4975.5678369042525,301878717.02553225,166270592.19473174
28,56146.61594170702,4063.750948172436,235449702.05588523,165497992.2540028
29,54731.41066753352,3058.133889714594,167380994.18673295,157791559.82541117
30,55654.62651606362,4037.176773991324,233013267.0932359,150464002.88463172
31,55188.56845025848,4098.149692614406,235368465.14312816,147966558.29320857
32,56341.77145845776,5870.5647279527675,351112575.73266584,144127917.49317065
33,53418.689516834565,2891.755609456342,154464716.95562857,143851072.53434268
34,53203.839921363266,2828.836358093623,150556370.61999905,141578132.99117723
35,54271.35729547204,4181.897276420083,236052521.14906615,141578132.99117723
36,54251.162779614984,3830.3623117140132,216093991.82938522,141578132.99117723
37,54179.95189751229,3863.128954283608,219228506.44119772,140422720.95641097
38,53585.675056589476,3944.9740043728643,219958024.59666985,140422720.95641097
39,53816.1354360066,4073.4910733049605,228406661.49126348,140422720.95641097
40,53768.57726373822,3803.3564618736405,212727404.24967527,140422720.95641097
41,55041.48679152862,4808.19516849399,282436607.00997007,139592858.0325839
42,53712.12307129851,3797.878341428931,211815739.5640646,139336577.96797132
43,53403.92854682633,3895.7395056147775,216793991.437004,139112092.27424285
44,54061.05279529931,3877.063160396808,227422862.5385657,139112092.27424285
45,52271.903359970136,2776.0391227297555,145095454.98595113,137775709.28386635
46,53631.121601703984,3809.3506413251307,213811264.32055023,137775709.28386635
47,54315.845646825575,4674.477698099128,269619544.1933864,137775709.28386632
48,54346.234990100376,4724.698397254394,272373627.883047,137775709.28386632
49,55235.12096536641,5734.501641651614,357869387.34317887,137648364.05049682
50,52198.173173933435,2949.038721904601,153989454.9815687,137648364.05049682
51,57424.75351361411,6491.3605220115005,402267092.3440461,131643676.04745272
52,58598.16334875469,7282.000512648114,486698305.15938175,131643676.04745272
53,53229.73935427439,3528.8329206577228,197233003.84889597,127831952.972362
54,52241.80503555467,2818.8443550407164,147319915.67364448,127801769.68040363
55,54441.58805719847,4701.682136398729,273105987.34185714,127801769.68040363
56,54022.04794048077,4721.726726386546,271141087.5511683,127801769.68040363
57,52276.55105427534,2817.3730042084876,147383425.06620735,127801769.68040363
58,54161.30568147878,4565.571770254609,282630927.5655509,127801769.6804036
59,56383.758507862105,5468.327865946141,335841525.56532395,126464916.47584973
60,53322.3128253483,3604.290529611056,202510070.00680336,126464916.47584973
61,55363.73846982282,5470.109528809577,323726120.9225184,125628076.78901388
62,54037.154059292414,4574.622291686826,262736662.9105637,125628076.78901388
63,56115.2789404311,5312.927543115855,324831626.06272316,125628076.78901388
64,54147.611221044834,4601.264089018814,265420550.96320385,124829152.62158734
65,51584.228706897244,2631.6464551516483,135883226.61740437,124829152.62158732
66,51636.5813197355,2697.814958335639,139325140.05697075,124829152.62158732
67,53803.8564496973,4523.756615919411,258177044.7958324,124829152.62158732
68,51584.27402517016,2574.14639144631,132800359.21750593,124829152.62158732
69,54679.985274522,5419.222195357419,318762232.66473496,124829152.62158732
70,52446.64897497243,3708.034570653159,203824983.19679707,124829152.62158732
71,54571.6664585582,5551.169544639391,324541540.1316377,124829152.62158732
72,56711.487074574645,6511.716970596664,399208838.6550596,124829152.62158732
73,54674.62613292139,5248.0897343044835,308615105.87409794,124829152.62158732
74,52491.489804055054,3605.9834021856523,199150900.86740392,124642696.72115877
75,54781.78226462334,5533.385591959203,322335322.5233149,124642696.72115877
76,56841.824629005234,7328.510325515288,461545980.7051401,124642696.72115877
77,55035.86645252161,5694.91069587902,336238183.682642,124642696.72115877
78,51496.203692425406,2743.505094666028,141285601.6231019,124642696.72115877
79,53779.80926197166,4598.785834004097,264056470.47609538,121284361.96096006
80,53493.33320119048,4766.994906857348,273294618.5998336,121284361.96096006
81,52159.12150794927,3530.8644494962346,193984845.40659946,121284361.96096006
82,52246.08168776434,3593.018666948462,197010247.6781803,120888422.29599485
83,52269.37936324358,3379.9358509453223,186777573.2080508,120888422.29599485
84,52096.76454321718,3359.27104537989,182835368.64517838,120808839.46836303
85,52214.70883361955,3574.0391701826566,196016133.04957905,118824165.87440352
86,50594.23107143167,2670.9239310076723,135287539.11221367,118824165.87440352
87,54398.20511870395,6337.9894883681545,365423686.73554504,118824165.87440352
88,54642.023595340586,5328.982056026936,320003811.0551965,118824165.87440352
89,53697.87708125401,5427.130153826557,311713124.0563075,118824165.87440352
90,51386.93091506568,3574.882734521512,191690757.21832222,118824165.87440352
91,53724.5766695323,5155.917473830743,295231233.6666229,118824165.87440352
92,51997.24689884649,3694.969343558151,200828116.07946903,118824165.87440352
93,53546.17770942273,5389.35432501821,310489208.13111955,118407402.79669057
94,55667.393509823516,7043.555141320942,416779360.17726105,118407402.79669057
95,53454.768840410376,4511.893712354222,265847321.93998832,118407402.79669057
96,52028.376640232585,4187.966660979473,230758974.00373355,118407402.79669057
97,51336.36250607377,3400.1363735788136,182254622.65094024,118089774.48706685
98,53415.91965947648,5291.741587169325,305849513.7798848,118089531.46704444
99,51170.6137782809,3757.7015693560998,201360721.688555,118089531.46704444
100,52055.023089495124,4221.610850805242,235131466.59909672,116527242.93906255
101,55370.53492933516,6284.606518074164,381177906.78497684,115870915.38374978
102,52206.565510175205,4400.805184907458,245391919.0229683,115464608.6479426
103,52880.68496556544,4361.217769492364,253483303.84354377,115464608.6479426
104,52076.52084362664,4691.520193211776,262030966.78133202,115464608.6479426
105,53987.11339312927,5995.739807050768,344457005.7988416,114636590.97743008
106,50423.90453760336,3457.975307123037,182608097.44055623,114636590.97743008
107,51216.45258867067,4339.17568244149,237766323.99755925,114636590.97743008
108,50605.97638122789,3337.686155551618,176847686.99560887,114081190.36485352
109,51421.01849731955,4482.659916066846,245889218.07232532,114081190.36485352
110,50243.082012761195,3426.742087424837,181009715.41307923,114081190.36485352
111,52499.006677901896,5145.515062258431,289239287.4348999,114081190.36485352
112,50293.22364813079,3784.316135857206,200138653.01021162,113868001.16645071
113,52512.53344977866,5533.8947088256255,310853134.4406796,113868001.16645071
114,53757.65340140576,6174.390600910474,353249410.2848237,113868001.16645071
115,51411.46175342481,4711.240361902854,257749628.65987498,113868001.16645071
116,52404.36508488215,5288.947136467591,298739731.5160524,113868001.16645071
117,56462.83263369256,8393.260809217505,521034960.2690094,113868001.16645071
118,49193.931713113634,2696.9096842389226,132813242.47016156,113767088.26706752
119,51292.50003241107,4772.327987052877,260897716.20074034,113767088.26706752
120,54646.3200307614,6500.733171461484,387306325.56383264,113767088.26706752
121,53509.55958316506,5353.887709191253,315201145.03186876,113767088.26706752
122,51280.17696756091,4280.947985964098,233502526.95212182,113767088.26706752
123,49965.19424703413,3268.3213353933593,170537654.51269022,113326255.81024373
124,50048.45207982433,3749.4045600153468,196630686.49446845,113326255.81024373
125,51499.336220970166,4277.722590566811,234133257.9543515,113326255.81024373
126,51357.24376025806,4359.836431964817,236658158.08154622,113326255.81024373
127,51521.45479282104,4640.742388846493,255871822.49440488,113326255.81024373
128,50142.80033239824,3330.779435244828,174715333.33155125,113326255.81024373
129,52097.35228170775,4354.1925519285705,250393035.72842208,113326255.81024373
130,52099.77542475537,3434.288619258864,207250404.87666902,112743333.98754174
131,51907.68746422387,5344.037777336276,297950036.82936764,112743333.98754172
132,49846.245884777236,3424.5817640764194,178204765.02985847,112743333.98754172
133,49895.22775910198,3611.685281424451,188860075.30363593,111725694.23486766
134,49647.496501529095,3648.3047146252406,190417530.70983335,111725694.23486766
135,49863.53379352477,3395.7605538268936,177241782.88792548,111725694.23486766
136,48491.51463722845,2534.2894949425076,122955169.2774894,111725694.23486766
137,52946.127534550884,5354.570539713706,310307700.19565094,111725694.23486766
138,49746.97573549418,3572.038164574043,186421571.99992976,111725694.23486766
139,50524.681764848254,3406.708200374669,190816277.6296709,111725694.23486766
140,50391.32671963553,4482.766706381348,244143544.33797398,111725694.23486766
141,54731.3124415383,8218.869007238362,516346253.18331414,111725694.23486766
142,51421.49127667086,5301.131242912793,293393752.4739254,111725694.23486766
143,51735.278619263074,5471.056912710992,305019328.5188785,111725694.23486766
144,51665.8378596166,4280.428273625927,245114616.5663998,111725694.23486766
145,56121.501119253924,5438.499809163848,390529536.4983488,111725694.23486766
146,50767.969480593994,4305.847960916793,233731615.40359873,111347062.84872425
147,50413.57627674671,4462.020731819045,241763925.38619274,111347062.84872425
148,51380.64688894978,5648.349862043647,331109576.67199636,111347062.84872425
149,53588.91031662245,6045.609664603294,354586876.75152653,111347062.84872425
150,49194.36096722934,3548.311774528987,183196948.1673848,111347062.84872425
151,50589.9071072783,4485.529623640248,243039691.458033,111347062.84872425
152,48597.512505421815,2749.3113867533125,133647171.03940256,111347062.84872425
153,50252.16222485785,4346.7931196081845,232336481.65152717,111347062.84872425
154,49333.37407919668,3460.360155234697,179467079.71748963,111347062.84872425
155,50406.934986555636,3417.0690959887456,191812687.6062221,110242544.19400707
156,50016.93145917361,4413.096750278763,238388757.9462205,110242544.19400707
157,49978.865738546534,4213.150104708513,225525159.5334414,110242544.19400707
158,50518.67511195912,4560.015623702535,246494828.7792419,110242544.19400707
159,48911.903640151504,3472.3981158629663,179191065.53555214,110092849.51191407
160,50973.64649208049,4482.461156104711,251932862.2710474,110092849.51191407
161,50291.79091635255,4427.094141628737,237105930.90332898,110092849.51191407
162,48735.5611163522,3443.1905424991173,177813680.44482005,110092849.51191407
163,52124.83263842414,6312.537607247564,371878497.2029096,110092849.51191407
164,48889.391865765945,3390.769928195111,173167109.55018878,110092849.51191407
165,48968.91932029574,3631.3156165982655,187143126.44170585,110092849.51191407
166,48862.059999252044,3598.1377730088293,184126896.40322787,110092849.51191407
167,49857.784649109104,4427.736700799675,235776973.3758378,110092849.51191407
168,47567.52474724462,2392.456975503495,113819254.77060711,109725834.86466616
169,50859.29009396209,5153.998435225569,282329257.78612506,109725834.86466615
170,51758.82999249518,5302.112088242166,303231221.3653542,109725834.86466615
171,47574.53733462175,2620.842126815397,124801939.4233615,109725834.86466615
172,51996.264281435375,6302.308480983371,352185563.44733286,109725834.86466615
173,55155.80996940615,7214.014247493612,436402402.60066414,109725834.86466613
174,49646.36377048081,4355.360166832694,232177282.81183568,109725834.86466613
175,48944.1197095883,3421.604894213505,175534154.53120142,109725834.86466613
176,48597.25710364085,3530.378445673974,179888606.0952807,109725834.86466613
177,47659.56960493814,2456.3547077273624,117114976.92609067,109725834.86466613
178,53785.015518495595,6941.400437016475,403190552.44652927,109725834.86466613
179,50796.559861781345,4545.603948727437,258111999.83150154,109725834.86466613
180,48167.901637613235,2680.101564478544,129398264.29557018,109725834.86466613
