,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,61516.99478148869,4821.598495858763,296635659.8279727,276514803.91344184
2,60751.98108329645,5032.447895233376,309400485.45324916,271222943.40242404
3,59861.2844713098,5167.555226932536,313876884.5661349,268228231.94376326
4,58643.74437831032,4595.165645693973,269477719.5020706,268228231.94376326
5,58185.95637915212,4595.165645693973,267374107.81532782,263658098.03374192
6,59296.386493128186,5190.845579840761,317184944.3184973,263206211.70724598
7,58538.08452285625,5172.319102233336,307536493.2656628,242509500.70178637
8,57299.93766933746,4228.972234305956,242319845.43109006,240090388.49883437
9,57707.16533301123,4784.431331295382,280425621.94120365,236647504.08825076
10,57611.799230817334,4865.69715845183,285535195.3615437,232058544.067594
11,55394.97542139633,4172.480786193247,231134470.59742326,229089789.29763305
12,56929.79156518487,5362.864275866067,313918657.4053964,229089789.29763305
13,56887.18818281087,5378.2194628541865,314225152.2126221,227768048.55446595
14,57351.796839062634,6077.481871482792,360052181.048286,224775462.39702663
15,54722.985765173085,4746.072464224754,264319099.89853287,222887766.26726797
16,53571.72456491277,4307.342951302417,230819193.86681643,220726656.71071497
17,54893.66040204624,5415.823172683796,305448960.79163986,220726656.71071497
18,55004.244990246676,5489.61839431379,310924057.99543744,219531949.35518453
19,52825.92232049459,4256.525184432941,224862237.94740224,217391571.34364504
20,52423.53101880143,4188.420844045079,219584069.43317884,217111531.33828068
21,52294.68749551372,4276.15735310273,223628494.5826362,217111531.33828068
22,52943.56568429568,4786.233652898073,258311982.23042685,215664683.01721677
23,52553.79836036465,4816.693963023141,258050978.51018804,213617548.4209776
24,53791.15518054337,5913.874949003916,329241659.43225586,211274275.38042048
25,50699.498245514034,4189.300547973481,212401054.52579245,211274275.38042048
26,50772.77518407614,4196.042809465742,213118643.07956856,186922344.11464202
27,54253.83783822493,5534.7529488757455,316425524.59013176,179523883.50926405
28,52605.25428618882,5514.505176183708,301817982.335013,178149547.09763828
29,50718.266235114286,4323.510083466557,224407048.522152,178149547.09763828
30,51871.291525329994,4876.529807744587,263519307.1704504,165978684.68755144
31,50606.85992492917,4023.7600223110094,209391442.0536561,163623787.68325177
32,49726.62397668708,3406.794613658357,169479593.23046216,162781734.19334984
33,51392.63116354901,4839.676652603082,261021188.23244563,162781734.19334984
34,50300.648336650935,4008.081822189465,206978100.92535585,161336609.60737544
35,50772.61996633352,4785.38626766845,253063170.4656968,161117855.23473424
36,48751.180542658774,3307.1476394558513,161227351.65234002,160046560.5556079
37,50695.916291024376,4756.082327457241,252719574.28483266,158886329.6795845
38,48423.312161551105,3416.4997251865616,165512906.60063887,158886329.6795845
39,50963.968398132856,5272.13258709861,280427225.5806048,158886329.6795845
40,50091.307742525336,4687.796244785131,242618544.8518425,158886329.6795845
41,49378.11232880873,4079.462291261911,206567792.60119495,158886329.6795845
42,48083.56150888928,3307.1476394558513,159019436.94075346,158108044.5637595
43,49003.3345404161,4043.07896481266,203509492.53194517,158108044.5637595
44,48046.0233554811,3341.126325828716,160531290.5577339,157645305.44076964
45,49677.2381986946,4525.741754869711,233729188.84626508,155697515.29659402
46,48674.16909905243,3348.4831874612923,163177093.77328616,155697515.29659402
47,49328.271665611406,4069.018263604607,206392043.33797386,154490993.58910295
48,48933.124075371605,3948.5769379394487,198904921.67586994,153024555.58221567
49,48647.80830995622,3813.714713915388,191780993.91839948,129909454.26647247
50,48674.07354612445,2827.7565098741366,137632808.40846744,129909454.26647247
51,49521.44793111232,3622.9172290646943,185964535.94519174,128592041.84224398
52,47914.314674209214,2693.773834748214,129070327.17927714,127031409.2124658
53,51817.09956244632,5498.825820305004,304384132.9584604,127031409.2124658
54,47339.12185450868,2882.3523937249042,136591364.43468246,124428703.4953012
