,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38739.2251661257,4937.876449373708,191295674.82599917,189897729.17267394
2,38620.31206039303,4912.261510840004,189713072.4708987,187583670.3029878
3,38125.35231828454,4912.261510840004,187281700.78032383,185494447.0201108
4,37831.98627434554,4912.261510840004,185840610.05409485,185494447.0201108
5,37841.8643540425,4924.500361285282,186352789.2197145,185494447.0201108
6,37720.027336162195,4912.261510840004,185290638.4712623,182175075.66076967
7,37146.68894086989,4936.197028605559,183369225.18464643,182175075.66076964
8,38073.1054460579,5476.231574094393,212428486.093948,182175075.66076964
9,37048.802789951864,4905.667617172212,181749918.74243075,178957591.498711
10,37028.63964298978,4846.322574162083,179452732.19233432,178836105.8366885
11,36968.706295043885,4846.842235141901,179181452.07484964,177455427.6675816
12,36652.060293390234,4834.385285527698,177180899.7359203,174412164.22985289
13,35979.77189290499,4846.322574162083,174369580.7377878,172729444.150956
14,35685.79146149748,4851.3273900391505,173123485.57680553,172729444.150956
15,35713.01438573612,4846.322574162083,173076787.8089681,172291496.31172693
16,35587.07499456241,4852.2805823576255,172678896.37250802,171909402.6210526
17,35503.27913185992,4866.5048283900505,172786567.38550934,167674991.62869984
18,35610.945636163364,4726.949687818248,168331148.35777503,165321789.38564178
19,35055.304044069584,4726.949687818248,165704658.5074885,165321789.38564178
20,35079.57913673226,4726.949687818248,165819405.64917213,165321789.38564178
21,35059.316837951555,4767.440130003073,167139751.93636066,162858704.94809493
22,34468.29649710808,4714.730634058282,162507135.03405148,159320548.55591482
23,34755.14433251144,4610.917194479205,160245635.88281584,158513332.4187259
24,36292.046573033665,5086.059400473077,189392423.12883386,158513332.41872588
25,37003.62502906589,5122.896878826696,198908858.76111048,158513332.41872588
26,35238.22715303593,4500.436217173183,158587393.70849833,157615553.39089304
27,35060.02733415503,4500.436217173183,157785416.789713,156166725.12129143
28,34640.23705210736,4500.436217173183,155896177.40076837,153948003.81980848
29,34991.473385644305,5079.899544753035,182246733.602678,153282984.28049174
30,34034.55399432945,4500.436217173183,153170339.43141645,152187818.23712686
31,33871.566089817126,4500.436217173183,152436822.762988,150111033.02760935
32,33352.86218017774,4462.341476327851,148836149.73300228,136932887.58197984
33,33307.534135913615,4119.488808719861,137210014.11895084,135418053.2012515
34,32872.76542180235,4119.488808719861,135418989.26678795,133896558.1350776
35,32667.78906457324,4113.539662648458,134381579.11111385,131721360.26828593
36,32497.499951257225,4111.960512039141,133714804.3725859,117731614.89938784
37,32495.311247455724,3711.1453877262466,120673570.23187037,115357924.67924365
38,32719.72007380129,4329.95229710435,147048990.60576186,114684950.11875717
39,32610.941315829412,4263.245101520783,144384389.5677274,113550500.11702967
40,31444.327309642238,3622.6006741844285,113910241.3111858,113550500.11702967
41,31505.99842889745,3712.7967116743516,117001609.68787774,113361073.8599678
42,32376.176611329698,4316.044708180049,145866514.53298765,113361073.8599678
43,33241.98808309392,4943.9633562303525,173940741.40566403,113361073.8599678
44,33122.29656508968,5029.32122786806,176267955.04242945,113045394.62745869
45,31468.0382857609,3672.937248141755,115592256.95018406,112988603.55665135
46,32970.06590388545,4894.765395285633,169815286.52318415,112988603.55665134
47,31392.155161673298,3642.3446137356323,114344202.45623691,112988603.55665134
48,31263.06071787895,3622.6006741844285,113253584.833657,112262375.99785927
49,31929.475677386305,4266.515010811794,140957318.27055418,111166411.27948444
50,30814.484969604993,3589.6792307185074,110618316.7398452,106115124.85102545
51,30720.182827346376,3503.3683232431495,107622605.53153475,105134615.4551513
52,31547.758182117006,4087.11707095971,133841570.80020364,105134615.4551513
53,30497.650987116744,3457.993456854824,105460677.56289177,104505996.42913492
54,32228.41542679548,4768.688549070609,162807917.33912787,95873119.56294961
55,30146.100290534872,3179.5443929408634,95850864.14780305,95103564.1167056
56,29925.278594053634,3179.5443929408634,95148751.76091647,94776413.5555741
57,29887.590020122465,3133.717141695789,93662892.572806,81116146.6136773
58,30831.04121868547,3496.865833089453,114031055.58388738,80730026.72446176
59,29770.216852960388,2792.3145088064034,83156988.18094614,80720770.74334502
60,29831.412455709138,2751.4335875789307,82074067.07434483,80720770.74334502
61,30604.642403676447,3393.186412042988,108549786.02952781,80720770.74334502
62,30627.3186349104,3487.7737146080594,112536381.10623331,80490681.36865395
63,32465.225097660637,5064.738596904911,178437997.0738186,78441332.9235839
64,29541.552048373203,2646.468201872717,78176687.73446883,74612995.36406776
65,30799.96372061991,3282.5199310230373,106756095.65619591,74612995.36406776
66,29897.671675829082,2494.852829738141,74591170.22720562,71939945.9525025
67,30913.385994733755,3193.6976690742313,104469137.87056962,71466688.35428374
68,31624.684485762387,4019.62095785201,137338245.54768747,71466688.35428374
69,30608.083085885002,3142.3422378795594,101691208.66248843,71466688.35428374
70,30605.40160643882,3154.467714933378,102949152.4370578,64651111.2370241
71,30515.11317266815,2920.868142999812,93741089.13915017,64651111.2370241
72,29611.989509845338,2183.894105258193,64669449.33551867,64192542.75047221
73,31157.281582615564,3758.786492954541,128273212.00269425,62478916.87015282
74,28576.912404642033,2214.587100292858,63296465.5012005,61638063.571628265
75,29172.62582921983,2986.83109127607,92744837.32077235,58415935.3610511
76,28308.18739584547,2104.4544573403555,59579880.37462531,58415935.3610511
77,28353.787477680635,2266.1847281116907,64410069.644516185,58243121.100597754
78,32134.73145830193,5977.120039118937,208018926.54215476,58243121.100597754
79,28902.61565300371,2908.6091470906986,90544985.24380688,58243121.10059775
80,28055.478851628017,2080.3390544373424,58364546.595659696,56923132.25494234
81,28605.38315933324,2828.8825315549498,87018622.53316575,56923132.25494234
82,29353.64865601535,2906.911728103819,97236521.71725848,56289872.66092849
83,29003.782582905376,3607.8934746868445,114051297.68780398,56289872.66092849
84,27455.994709161274,2061.413285351156,56598152.25599611,56289872.66092849
85,28295.41709452367,2909.8746384775704,88708776.34475282,56289872.66092849
86,28245.60387902348,2882.986988575987,86059493.5002111,56289872.66092849
87,29238.897813790827,2877.9191455335176,97162723.56651278,56289872.66092849
88,29159.36225476499,2872.1145911872673,97090363.2433538,56289872.66092849
89,28414.97429272777,2834.134574891343,86051569.91962644,56289872.66092849
90,30095.58969500301,4425.044718957061,147953195.36634588,56289872.66092849
91,28998.602206192292,3512.366227194786,111158483.68852457,56289872.66092849
92,29255.796918772387,3707.2853204421285,119427133.09995303,56196140.84124014
93,27566.442665866798,2151.2461376457222,59336059.54832013,56196140.84124013
94,30081.90314076459,4392.220629943966,145651288.51460463,56196140.84124013
95,29217.61077233738,3675.241248189418,119414683.66854306,56120906.725001864
96,27526.63151717154,2128.644983950485,58632669.8454486,56120906.725001864
