,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60126.81354229284,6236.701186882234,374993270.2796977,372411422.9864806
2,59740.58288564983,6232.568746658136,372337289.8002411,371008581.9451013
3,60382.723547126705,6719.730115540951,409817477.42446834,365886954.6879193
4,58682.05760269852,6232.568746658136,365739958.20417124,362778576.30593276
5,58261.45051858506,6232.568746658136,363118495.6371026,357044351.53831506
6,57365.40240610337,6232.568746658136,357533814.1757474,351130631.7191174
7,57390.92110236104,6535.951118067224,378571016.96133775,267315367.49991637
8,56858.73770978737,4742.405938564009,269661904.56531286,261635119.25550202
9,56429.28922625408,5321.792008466761,304669043.3442376,261528934.2115579
10,55634.28138946864,4709.431268101424,262005824.35391673,260504155.41922566
11,55195.727542578556,4709.431268101424,259940485.15462643,257072689.6545403
12,54626.15933606752,4709.431268101424,257258142.83356684,256696254.36986136
13,54643.15186868354,4709.431268101424,257338167.997993,255390398.5654042
14,54462.44623251122,4709.431268101424,256487147.2246809,252976766.2190128
15,54617.26055722938,5293.729384475975,293087997.4334506,251270544.3150484
16,53173.315135876415,4754.53587862961,252842975.23966113,247064263.0167439
17,52404.506898710686,4709.431268101424,246795423.3782248,245116822.7154092
18,52983.59098323509,5292.515310117888,285094926.36771226,244992172.95044002
19,53053.19173914059,5267.018936383446,283799559.06587,244856684.71814764
20,52828.950084552576,5316.920062368108,285719472.6831712,241489006.17401958
21,51385.971501519445,4709.431268101424,241998700.93102437,241489006.17401958
22,52318.868770188754,5291.677013293824,281469937.11253726,241489006.17401958
23,51192.6706416237,4729.2989141649305,242111079.0994547,235975879.58002585
24,51127.606074493546,5346.2425754958,278401622.18149716,235975879.58002585
25,52223.90093792942,5829.032218483461,311975649.6030911,235673808.9485323
26,50289.71794468364,4709.431268101424,236835970.15269437,235673808.9485323
27,50530.44547680953,4747.89208869241,239941746.44148436,235503602.71490985
28,50163.9306247245,4780.38298913333,239857632.28802866,234973278.63232833
29,50877.9279397454,5316.992179990733,275626776.50183815,232181971.1309416
30,51140.72404550279,5811.6248460415345,305290912.26613647,230713545.95060357
31,49082.78216461564,4709.431268101424,231151989.05145177,230312702.29357415
32,50099.60286025662,5355.628411145686,272581356.4871887,230312702.29357415
33,51717.74502073062,6339.0120561200765,337445898.0931152,230312702.29357415
34,51758.155767126154,6580.954526400795,352563947.1200011,228067252.02209362
35,48675.74551638706,4833.935213906963,235517369.62202153,226310566.0009164
36,48328.96574799997,4736.190285902994,228966304.25261474,218815866.50351152
37,49406.43249968489,5264.8799705724905,264826880.83685097,218646771.88383028
38,47961.71108320297,4567.0054079142255,219041393.88980755,218321363.76895273
39,47824.989113829004,4567.0054079142255,218416983.916296,218321363.76895273
40,49003.172685447025,5156.542921687974,257607508.31002864,218321363.7689527
41,47988.58740729907,4567.0054079142255,219164138.2072993,218290527.0012916
42,47874.74056149247,4567.0054079142255,218644199.0468266,217407685.552875
43,48759.8331271816,5232.373594034466,259874607.2415747,217407685.552875
44,47857.42147185867,4631.356571389921,221710049.5159026,217334019.17452106
45,49492.63026929637,5655.441428628632,287636226.4423941,215365591.40289152
46,48067.79784195681,5209.738751094987,255545718.93632835,213331542.52781883
47,46885.86492238611,4621.637999849474,216728097.61587128,213313482.32944137
48,46917.40669678501,4558.89260719069,213893121.33252627,209524194.5594219
49,46829.526461093745,4485.877400678867,210071514.4363134,209524194.5594219
50,47823.40257267856,5090.4785326135225,248564401.2109787,209524194.55942187
51,47140.48577076624,4573.249263503875,215660877.07517308,209524194.55942187
52,47073.6386562145,4652.220465029389,219094751.41089216,209524194.55942187
53,47683.11249065702,5146.522688591124,249890925.1249834,209151330.930926
54,46819.62709361878,4485.877400678867,210027107.08747643,208100906.5880157
55,48284.14193830981,5057.371253488369,253454697.9312461,207456775.9249911
56,47531.35124542673,5044.828641826754,243854012.14209113,207239046.20179597
57,47615.616649081196,5240.299204702,254757327.74858898,207239046.20179594
58,47473.0519076563,5097.645085327941,246789692.28026676,206318501.4677109
59,47190.38235513464,5035.794909629083,242377771.40837163,206318501.4677109
60,48193.18163767647,5613.175452181316,278454988.54058933,206318501.4677109
61,46063.72527226756,4485.877400678867,206636224.18994504,202652256.63070655
62,48290.57187076362,5974.516615783809,297618593.9846193,202652256.63070655
63,46398.21772070539,5192.929581493272,245793772.37636852,202652256.63070655
64,46471.04872054726,5191.870717672664,246513858.3632969,198774810.75316617
65,44514.63214438537,4485.877400678867,199687182.33603138,198774810.75316617
66,45569.69116973821,5084.955490822723,235791066.12307042,198774810.75316617
67,44477.34000283594,4546.456550545051,202223934.9034496,198774810.75316617
68,44986.22589855724,4672.284178595557,210428232.72809762,198774810.75316617
69,44728.48526310277,4485.877400678867,200646501.20835048,198774810.75316617
70,45753.112167309955,5108.171980920287,239414244.2809249,198774810.75316617
71,45538.5962312172,4957.977348743233,230099575.46070367,197040893.78258917
72,45468.007633291316,4979.835604320385,230139723.64173236,196899299.98637402
