,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,59841.64737751533,4815.574331753437,294655663.4093282,237548283.87706935
2,58389.319629338956,4155.918116510447,242772805.45975393,235771215.39998522
3,58513.304714431855,4803.170949453985,288138698.54147106,223079296.22910216
4,55820.20758819547,3980.4185984132905,222187792.45134392,216884930.11846393
5,57602.40663862355,6101.191216309193,366680520.00420994,215949129.03146824
6,54337.14569572642,4057.005605694883,220498305.88670048,214815702.69997168
7,53961.12727216034,3980.4185984132905,214787874.5854536,213074219.09858432
8,55659.197696150106,5521.606210296753,320061875.8057395,206846270.8769842
9,55911.22104068246,5243.628042252159,302771186.03077066,206589604.5887412
10,53586.45352758488,3866.075344417603,207169266.77777562,205167404.73269823
11,53025.3771825752,3873.517880994715,205401897.27665097,200620748.2788024
12,53119.12835800615,4554.848609500992,248198837.62987152,198315576.62313643
13,51370.98373198515,3866.075344417603,198604093.62470558,198315576.62313643
14,52488.71741338121,4772.539011679949,258098955.50357074,197140337.09642896
15,53866.564025770596,5533.866241501164,311500261.5421828,197140337.09642896
16,52598.04466599531,4611.182430002463,249254365.0187955,197140337.09642896
17,51870.176583971435,3956.4551634212357,205322401.7629645,196246599.47622797
18,51447.99835044122,3875.379154561215,199443413.4878362,193935884.2116976
19,52742.43721494156,5296.437273368787,291083230.91955245,191754181.2483801
20,52480.127112449125,5424.713394198361,298031368.3372135,191754181.2483801
21,53471.218114561634,6265.20042549419,351717110.4532436,189041362.57386017
22,51151.05721028153,4561.669723960292,239716462.22920018,186208480.41709882
23,51787.82603254988,5482.564562305216,297254661.9268309,186208480.41709882
24,49583.394705596154,3781.8007078100554,187514517.1932489,186208480.41709882
25,50221.94884020242,4546.068370790197,234946465.1412537,185212744.7338526
26,49351.11120998443,3834.327385519477,189246243.58178392,184060557.89271626
27,48773.601378888736,3828.0647996090593,186709331.99552318,182283151.75551337
28,51477.86994657947,5442.139908531766,299941063.2063958,182283151.75551337
29,49271.27187595433,4559.616401454273,231954486.4948333,181830087.96226174
30,49272.13429680151,4543.739748315236,231336810.1484603,181830087.96226174
31,49324.65840997407,4554.113038719386,230897561.45816693,181830087.96226174
32,48138.94475725701,3790.8266521756705,182485791.17890963,181830087.96226174
33,50230.698806794084,5183.28718047416,271632976.80375624,181317690.08658865
34,47993.15203557852,3781.8007078100554,181500536.33818644,181175215.87812796
35,49068.96071849352,4419.122277679024,222515564.09311938,174902123.40295482
36,49413.66718385872,4438.786795637641,226158292.88421854,174342933.82782832
37,48288.34249116418,3807.8561317747276,184096305.62128356,174249011.87935734
38,48993.95614748058,4367.837466066293,220540009.34598503,170594710.07390833
39,48933.68077433785,4383.660739911929,221635194.57207823,170594710.07390833
40,47978.23675022269,3643.364313568201,174850583.1325621,169819772.25932923
