,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36869.36196372433,4888.87520867571,184689472.6561144,150280187.16177028
2,35189.04324487575,4259.957133166032,149903815.78029642,146516473.34703147
3,36217.54593369478,5356.380037441686,201988012.77642938,145280078.52294016
4,35786.68937685351,5332.406907412851,197966273.4328959,144264953.94255006
5,33888.20951304636,4224.034484931513,143145786.6664599,132099622.15388083
6,37527.0331427825,6469.409933680147,255102263.09401178,132099622.15388083
7,35670.6184319039,5108.166737819221,190197124.5890913,129332987.88873145
8,33938.49418691507,4404.306845587218,153067184.35791415,128754348.23325089
9,32923.02736875093,3900.7306508208435,128423861.97510028,126888720.35726444
10,32712.44214553407,3900.7306508208435,127602425.74028829,125994411.40916374
11,32365.115389275354,3915.2409589067806,126723066.30370685,125994411.40916374
12,34041.75820470763,5037.484061437101,179849049.61836797,108550891.58986849
13,32425.513422098407,3360.6870754247925,108972003.87165923,108550891.58986849
14,33367.16064274422,4124.499261940331,143264110.72670406,107965637.89395918
15,32252.012331535923,3360.6870754247925,108388920.99903378,107965637.89395918
16,33200.957701168234,4047.7386700815127,139582578.793934,107740507.79799508
17,32088.943211994738,3360.6870754247925,107840896.71659084,107740507.79799508
18,32036.220658902294,3360.6870754247925,107663712.71382967,105767358.85093015
19,31792.567724822555,3360.6870754247925,106844871.44737856,105767358.85093015
20,31441.41130212699,3333.4087760449197,104818364.29254352,95810268.7337695
21,32875.27043860102,4647.045602981668,164527187.8028051,93931813.37738147
22,31325.42838461115,3782.7717733088903,124076971.79095249,93931813.37738147
23,32164.694911729624,4438.864722288552,151131421.4157068,93931813.37738147
24,30588.514192039223,3087.9040816260667,94454397.82447478,93931813.37738147
25,31364.35314859078,3830.440595373956,126199762.14166272,93008952.6911872
26,31103.921630526504,3832.4178598680483,125124332.46575713,93008952.6911872
27,32059.136724868225,4508.758448599449,155492603.414995,93008952.6911872
28,30109.3097194544,3087.9040816260667,92974660.37764661,92666029.5557814
29,31085.839808168414,3689.289345655612,118706874.08179232,92666029.5557814
30,30508.151449335484,3421.5380601420197,104647701.20838013,92666029.5557814
31,31218.295705856184,3911.0874177715,127481283.9406658,92666029.5557814
32,30007.699134334973,3087.9040816260667,92660896.63711998,92289425.95433046
33,31737.936568667017,4397.577246820532,148234618.67076656,92289425.95433046
34,30961.47187235608,3817.1171683982284,123597643.0740151,92289425.95433046
35,30086.794463317638,3134.646043640926,94332547.7978113,92272144.72803672
36,31706.75094315069,3803.981450437585,132036103.26445968,92272144.72803672
37,29976.43782912792,3087.9040816260667,92564364.72517414,92272144.72803672
38,30208.36616582954,3223.0874389685964,97483008.41521206,92051288.28784274
39,29953.12896904435,3127.296532242586,93717729.4636373,92051288.28784274
40,30864.67378363954,3774.9449278119296,121927768.2553918,92051288.28784274
