,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,61356.63618548934,5267.856889994752,328282348.9599217,276208843.6390995
2,61365.839835155595,5272.2360062347525,328823461.1057989,273980575.0561838
3,59972.73137255446,4518.038747369986,271010400.5723609,238559102.27277082
4,59379.627538251516,4166.955182266898,247674723.2415174,225080837.54394272
5,60035.19076243839,3742.6066911536154,224688106.65218562,216880821.69891337
6,58149.73236826499,3778.111106148772,219713615.00634995,215093006.05364013
7,58679.783582735094,4761.9925949040235,286313510.21972,214786759.8144934
8,58414.98286732207,4583.917257426202,275272661.17260224,213368344.5015869
9,58983.010172539114,5330.007656114461,325783759.19696254,213311373.13594013
10,57250.05770801167,3742.6066911536154,214264449.04693508,211675892.43901104
11,58600.22723047856,5313.4006613430665,323608895.66981477,205839619.08464816
12,57795.637360580775,4563.099247159798,269568133.809296,202134353.7157927
13,58924.473366358005,5049.594257113374,308574913.06109,200379780.2657282
14,61296.37662846143,6376.161968457114,407754226.2984735,200341938.6415085
15,60293.146091688905,5819.966721634927,366476833.93375075,189458559.57690853
16,58144.0768901026,4119.257418735549,246502842.63220245,188537429.8258269
17,57935.79559416803,4286.927042145815,256072935.21505386,186179790.76638246
18,56910.60346620828,3330.113388773438,189532425.03595242,185095813.4574258
19,58491.614361724736,4914.53557967055,299851460.9876219,182225187.6023522
20,58881.85628032881,4904.860780978709,306116668.6465864,180589638.70897824
21,60418.522334747235,7151.229647924971,450092758.1497132,180589638.70897818
22,56386.470141785336,4017.840459029971,232753968.53473157,180143468.30902213
23,56329.2006731454,4057.9022429637203,235040914.2963159,179035925.3007494
24,58046.36024373822,5048.364943160091,312650637.68631446,178841580.70149451
25,56451.5973587585,4057.30780836638,235808468.2165827,178323311.1540314
26,58986.602665498605,6229.887714067715,385384157.7242924,176601539.8700829
27,56395.843138988515,4092.993321533322,245238417.2668342,165821603.60325316
28,55930.613399867885,4903.687322388771,288824477.8756472,165821603.60325313
29,54714.69013458995,3817.163675147137,215406023.83599663,165026934.50988615
30,55664.78153630807,4852.955437383108,284275491.9910958,151901837.86660486
31,54861.31699783446,4022.56243514682,228854592.54170284,151901837.86660486
32,56976.36664343569,5684.87298056319,361501053.75753605,151901837.86660486
33,55680.27953069294,4489.992706306302,263835316.3528369,151749634.42204845
34,58778.797545340065,7390.707210604936,488861749.850866,151749634.42204842
35,54491.934874090206,3758.1345863194088,212724179.5867533,148082557.80072543
