,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
110,46719.947322965316,2868.2666806148327,156157907.4874639,82086069.62430204
111,45972.988484988644,3754.898319821251,184785766.58801264,82086069.62430204
112,46118.1505374199,3839.250061581423,188090627.3823647,82086069.62430204
113,46748.03746179316,4534.418024938968,229217177.99538794,82083678.72448142
114,45156.56676441027,3053.494324832077,144812598.4037031,82083678.72448142
115,47286.663017806495,4740.047843887532,241444558.14744693,82083678.72448142
116,46207.30026164309,3079.813944409883,158630699.66910118,82083678.72448139
117,46080.424792669146,4160.185776339874,204176514.93259555,82083678.72448139
118,44143.302326819416,2240.280220603717,98993333.21607342,81709278.217586
119,43737.3846632523,2056.724279249819,90041061.57848611,81709278.217586
120,45823.49864198325,3842.0854432432343,189823449.20541948,80810783.72904356
121,44888.59124568148,3596.0223996325776,174306417.2834856,79633728.23787472
122,42685.922581540995,2137.634880077895,91407141.72277465,79111662.01772197
123,44311.904059777684,3861.863393139984,198500937.84496838,79111662.01772197
124,46489.94894266961,4669.890231336087,240233105.501693,79111662.01772197
125,45290.03840671126,3760.181153975045,189106133.42397708,79111662.01772197
126,45196.01394730109,4579.316372000934,239349801.61005187,79111662.01772197
127,43678.494332740534,2881.0401562253064,133857335.25794978,79111662.01772197
128,43300.251557227326,2858.0911587691467,131014236.71336846,79111662.01772197
129,42246.15702321831,1959.7796983367195,82834586.53943835,79111662.01772197
130,45365.18283495498,4666.482157736069,228821689.93850857,78788478.75703791
131,47566.99056309789,5579.91436133669,309014531.0811444,78788478.75703791
132,44053.800683616064,3607.8004607453136,170361034.152399,78788478.75703791
133,43225.524898699914,2868.9477662272525,132066669.45803992,78788478.75703791
134,42328.50933424645,1955.2894103472877,82833999.55074804,78788478.75703791
135,44053.008855148655,3621.706808304009,172853704.89678776,78788478.75703791
136,45023.91295572884,3981.705627533418,198491893.27828214,78788478.75703791
137,44983.293583924526,3784.65915021485,190751686.92899233,78788478.75703791
138,43278.36030605291,2782.500173750925,128735382.71863398,78788478.75703791
139,43422.65404674802,2866.0034654672427,130387245.72504851,78788478.75703791
140,43992.06596449481,3798.1802775268307,178754103.23081842,78419158.83821659
141,46021.23804620743,5572.890444903767,274608988.3216116,78419158.83821657
142,43766.052582200835,3676.497598987184,173980057.73282573,78419158.83821657
143,43994.455622598434,3742.5074565364143,176224948.62786463,78419158.83821657
144,45024.91545164428,4502.6593508606,221293414.77479982,77272671.49639843
145,44228.936119579,3831.422360110947,188285748.52218485,77272671.49639842
146,44200.601741909166,4693.473692212011,223958833.5803129,77272671.49639842
147,43621.99716689673,3710.6103054866553,172922505.18802196,77272671.49639842
148,41555.934920754036,2231.1529864827417,92856077.24787581,77272671.49639842
149,44507.40513774889,4722.633694773104,225989758.80352634,77272671.49639842
150,41370.169521743446,2272.363878734759,94173381.11123617,76994580.87411374
151,42215.272087466394,2914.3421825254773,130214112.35209557,76994580.87411374
152,41509.93649011049,2087.7642276053366,86857867.77833462,76994580.87411374
153,47675.94054693058,6074.987649940973,316438699.512519,76994580.87411374
154,44070.61370766592,4482.852809634664,214317012.16522944,76994580.87411374
155,46702.808962764495,4560.14251622333,246926879.89176694,76994580.87411374
156,41397.69211338415,2071.413514408711,85890782.74411984,76981873.4521984
157,42470.70299898101,2892.9560636160536,129680622.22850938,76981873.4521984
158,43454.85675899938,3722.435000281698,172851676.0718787,76981873.4521984
159,42639.277201608325,3144.0874372015605,142351795.66438416,76981873.4521984
160,42897.48397411789,3607.365510141198,166633966.8239387,76981873.4521984
161,42527.49194782629,3132.2132210601285,139367224.92123866,76981873.45219839
162,43356.05305430113,3865.988183813509,181408375.88359398,76981873.45219839
163,45053.62817929836,5428.504395445463,261812261.08416304,76981873.45219839
164,43445.8155211007,4016.038430650618,186254108.2835739,76981873.45219839
165,41566.05530077927,2131.845073843416,88754155.13725653,76981873.45219839
166,41558.17493217198,2263.4945237983416,94239396.19199696,76981873.45219839
167,43967.647661939394,3664.005290814268,179213858.41720024,76856168.22975214
168,44037.9107218692,3777.586994035516,186505158.40685272,76856168.22975214
169,41501.011781867535,2055.4397784063804,85336084.04134277,76856168.22975214
170,43492.534712468965,3797.586749338363,178221470.0929256,76856168.22975212
171,43130.13062443968,3683.4888152872786,170605818.05228215,76856168.22975212
172,42048.49324533987,2747.42973252096,123761569.17855489,76289016.99045318
173,42688.274359064046,3076.7817185942613,138160811.17084637,76289016.99045317
174,44128.254330002004,4684.405005006192,222994316.61410943,76289016.99045317
175,42068.62317113133,2827.865274701125,126126235.43371277,76174500.65091856
176,43457.787467164446,4036.615242116789,187392489.77694824,76174500.65091854
177,43111.195806005984,2843.4738404978534,138060851.21561116,76174500.65091854
178,42567.124031113286,3081.741302727113,138330310.45041245,76174500.65091854
179,42212.91928337671,2800.982082719293,124990907.76184216,76174500.65091854
180,43509.00741911006,3896.296802791602,183481471.23165867,76174500.65091854
181,41577.98594661663,2060.1554081392705,85875125.47038469,75371412.59209634
182,43320.0029165655,3701.6953710358257,174128853.59165236,74886201.3650903
183,41335.79091599296,2063.1773019386646,85591204.00028536,72808388.9638826
184,42358.46872584634,2856.049125399453,129501636.16372278,71834434.84316485
185,43450.46417975345,4580.182661518704,216081708.4559605,71834434.84316483
186,41558.958643480415,2808.052332590581,122996670.52946937,71834434.84316483
187,43914.01987568666,4508.831391325134,213609344.30343843,71834434.84316483
188,47150.225486963885,6079.681028953266,314438007.95505464,71494967.38919206
189,43135.36632330927,4309.631397952025,218182803.14769703,69986514.5463639
190,44738.46293466327,6132.985706476198,311812156.07451695,69986514.54636389
191,41116.85039486825,2955.553573255129,128652237.44781259,68387123.56307173
192,41998.70108612168,3777.653485548183,187824490.5860291,68387123.56307173
193,41851.81988929874,3529.831007357824,159573817.36655062,68387123.56307171
194,41947.11814109156,3707.8047861772784,168159500.62623256,68387123.56307171
195,42232.7074833206,3951.531911022822,179388377.26557532,68387123.56307171
196,39985.35243868913,1880.2557646475238,75300232.11119206,67726311.2519409
197,41761.794490012864,3860.6762617544796,189196801.160255,67726311.2519409
198,40466.64270674207,2788.933559414062,120057014.79432957,67726311.2519409
199,43384.66181418557,5257.813188468884,261538760.4154931,67726311.2519409
200,44389.28399659173,4575.5773896681285,232040756.33740133,67726311.2519409
201,43599.73322086058,5557.633502944431,261586805.959828,67726311.2519409
202,41471.12822492297,3526.575976611897,176188230.29246548,66865521.921809435
203,43686.11757101327,5290.325795388506,266282203.6863835,66865521.921809435
204,39774.76585043754,1860.9076233437834,74127900.3776031,66849185.066983305
205,42647.169595477986,4435.494274436966,205684294.56596702,66849185.066983305
206,43164.260617861415,4413.180872136282,207167950.6056607,66849185.066983305
207,41727.49486092822,3707.4380332736264,168706264.22374278,65124005.84071024
208,40528.16714814724,2880.7026894362552,124437006.1714154,65124005.84071024
209,42276.92330285387,4574.908618276685,210543840.6412693,64954442.29732661
210,40516.375994699556,2863.126122220406,124669272.82598142,64954442.29732661
211,40565.380907395316,2680.150325452191,115549854.72795013,64954442.29732661
212,40321.36735587461,2740.1512436129337,117140331.16271237,64954442.29732661
213,43623.63999374332,4821.208794613487,255207707.35019732,64954442.29732661
214,39812.74016952124,2010.2789227156013,80336655.92395516,64954442.29732661
215,42248.51440663832,4664.76073427198,212404138.3468545,64954442.29732661
216,43629.33782106935,5275.491625776146,249696433.11584243,64954442.29732661
217,43364.60359687079,4473.539435986995,231055149.25852174,64954442.29732661
218,45413.91878604374,7017.838989400918,352815247.9953797,64954442.29732661
219,40451.39033281054,2722.6204542872674,118870374.30052166,64954442.29732661
220,43253.5215737041,5364.720542597026,267385479.81682748,64954442.29732661
221,41663.546916594416,3659.2996331082786,164092029.22215086,64599565.605136156
222,41062.49151983131,3809.8056611632805,170085972.00539857,64133696.38065385
223,42289.439196777486,4543.283820284563,210537011.75144842,64133696.38065385
224,45423.25800079711,7038.043130467022,359844018.3216387,64133696.38065385
225,39900.86816165675,2815.1056370472306,118891840.17661986,64133696.38065385
226,40081.962881879634,2945.265211462596,125524817.29059653,64133696.38065385
227,40988.89212549005,3723.6096163433745,165121562.24042988,64133696.38065385
228,39290.25233711516,1964.3353321586412,77402601.46600887,64133696.380653836
229,39392.19950587522,1977.5729937095286,78311998.68697828,64133696.380653836
230,40219.17779727966,2943.1755454311074,127132755.79007208,64133696.380653836
231,44931.47304428235,6063.535727573119,314087254.2225837,64133696.380653836
232,41082.18006272863,3748.9545027156682,183288241.20646486,64133696.380653836
233,42398.6533135753,4664.215156734388,212019140.78401345,64133696.380653836
234,39372.842970593614,2064.069080597032,81475819.14758109,64133696.380653836
235,43099.78046052487,5524.581423077872,272820006.35141134,64133696.380653836
236,43092.657952051224,5444.0959378154275,270996878.714418,64133696.380653836
237,41134.16848090624,3644.772277703538,163461907.83643168,64133696.380653836
238,42738.29391007622,4469.543063874235,228636596.7668601,64133696.380653836
239,42867.25245488053,5182.47086580046,256536182.94030055,64133696.380653836
240,39895.809025325885,2544.134101700809,107541310.67637642,64133696.380653836
241,40895.58366314582,2886.9502466157364,132792614.3302423,64133696.380653836
242,40708.6659921016,2706.1352153078997,125749370.06534883,64133696.380653836
243,41084.000149623,3563.1064041568925,159853661.02602395,64133696.380653836
244,39830.01162750838,2735.0220533088564,116346289.65956922,64133696.380653836
245,41061.12193092981,3717.921713661909,165851024.31376892,64133696.380653836
246,40173.94081307251,2854.690969617675,122159466.10790095,64133696.380653836
247,42057.837635763375,4551.877937240793,208243352.7709114,64133696.380653836
248,43569.94316254415,5125.559967944665,271280591.61062926,64133696.380653836
249,41946.761762408874,3421.7410580617334,161841197.33675703,64133696.380653836
250,41896.28460299633,3689.9855862656855,173233634.15342763,64133696.380653836
251,41792.92793578403,4351.76197305354,197827848.21041065,64133696.380653836
252,40810.92282002483,3553.5237923597133,173362589.28956154,64133696.380653836
253,39998.97610822748,2862.793225086376,122135104.10553548,64133696.380653836
254,42094.059912357465,4532.56574539246,207959036.42942804,64133696.380653836
255,42576.50258730391,4256.98748889028,201889489.24115792,64133696.380653836
256,40379.30744125371,3031.057560075963,128993925.13137059,64133696.380653836
257,46210.750189561586,6984.7516740555,361340481.4422202,64133696.380653836
258,41057.097206318445,3684.0250457494076,179061291.5478578,64133696.380653836
259,39079.876744471694,1937.506364411045,75774158.70968935,64133696.380653836
260,41870.56361285267,4348.928671698855,199557437.64987668,64133696.380653836
261,43141.083947939755,4568.359936439609,220940268.96062773,64133696.380653836
262,42011.203383826694,3743.8462236379137,176255416.11258188,64133696.380653836
263,41040.09078918775,3802.097293047185,169271096.47103912,64133696.380653836
264,40739.857814821946,3437.609901427779,152410327.00382194,64133696.380653836
265,40782.743590319624,3537.054033668599,157679944.7147554,64133696.380653836
266,42014.03445102829,4142.492140678761,189715817.92597243,64133696.380653836
267,40488.351121108644,2805.2615521624734,120754804.10912064,61675624.44046751
268,39814.62212975441,2560.3830047572364,108420145.77882144,61675624.44046751
269,41021.45828508229,3698.564106070013,166142765.57424575,61102522.43923802
270,39784.48929333918,2800.1421549365286,119010915.11245975,61102522.43923802
271,40744.379425052975,2839.3125387192517,131208069.89175248,61102522.43923802
272,39858.02219425673,2807.8660788094685,118724244.79037504,61102522.43923802
273,40522.35185873438,3705.0313304682204,162871188.66006988,61102522.43923802
274,38763.15148770381,1880.226978829673,73076311.85500602,61102522.43923802
275,39606.37275615561,2576.651169257238,108458053.73401253,61102522.43923802
276,40745.65907864756,3742.0760340831903,165646036.3612421,61102522.43923802
277,42445.81871887802,4646.754874863378,213225331.96554115,61102522.43923802
278,43675.660024912366,5444.350659731148,286223624.76004165,61102522.43923802
279,41525.83992809415,4239.180660271506,192059137.22266287,61102522.43923802
280,41265.27627575914,4376.583540225345,198028411.91144037,61102522.43923802
281,41505.807891199336,4475.48025203924,203525937.53892204,61102522.43923802
282,39497.49325343841,2607.515022268787,110788655.12624621,61102522.43923802
283,41804.35988266089,4602.240815043188,223211234.84140143,61102522.43923802
284,43602.966279512024,5113.592510184584,269389367.07869214,61102522.43923802
285,39518.751145516115,2702.1572375510723,114361644.3386743,61102522.43923802
286,41435.93771250766,4475.668548246609,217604984.75194746,61102522.43923802
287,39880.46538889189,2959.078161390468,125224893.46161726,59304083.90597511
288,41875.113489018055,3627.995732864661,194057482.14055103,59304083.90597511
289,40592.488561871265,3708.4846224250564,165755845.32259202,59250715.34342733
290,39638.079021698875,2832.830923768021,119572102.88440931,59250715.34342733
291,40783.89308700588,3664.5458422960073,162915376.84253275,59250715.34342733
292,38611.56733211834,1714.5241091019495,66307479.64074074,59250715.34342733
293,41364.869204401235,4477.936720827552,203118076.2565785,59250715.34342733
294,39998.20384711192,2923.5910611821687,123636371.1452334,59250715.34342733
295,42535.50827849717,5302.949843311635,245129195.3647352,59250715.34342733
296,41712.948759873936,4447.555770208544,201891985.2296573,59250715.34342733
297,39720.24554883985,2674.8760670682373,113403371.89177819,59114723.61346399
298,40442.639276093265,3537.840493927877,156969206.4685111,59114723.61346399
299,40386.905490270685,2603.395375795817,121012704.8947494,59100049.44160134
300,39746.40447978965,2694.775170005637,115426643.25091252,59100049.44160134
301,43091.3004694087,5201.931089203412,264871793.59008664,59100049.44160134
302,40614.16818895591,3649.3615948400466,162701352.84274286,59100049.44160134
303,44349.27145311666,6216.532353134568,324028951.489512,59100049.44160134
304,39460.65993617151,2536.282933681547,107906356.13107519,59100049.44160134
305,43230.71587137664,4489.5549861657255,222165686.6204683,59100049.44160134
306,40578.077419594025,2690.218965488041,124614759.99528924,59100049.44160134
307,40236.10751137234,2661.6385427224664,123174229.40667626,59100049.44160134
308,41360.09840158905,4310.481408135338,194569555.02206832,59100049.44160134
309,44539.58502281774,5435.083673100949,269882456.2113294,59100049.44160134
310,39930.97713976183,2613.431647665785,110728516.3961514,59100049.44160134
311,39774.91795954689,2812.7715134943774,119409272.59093335,59100049.44160134
312,41661.103137160455,4578.365928650926,206910589.88588065,59100049.44160134
313,38740.961964855065,2024.6217417215412,78725003.56777373,59100049.44160134
314,45461.26295601488,6392.107815895042,337025621.39484394,59100049.44160134
315,40347.50167052716,3584.542991290799,157378856.48571613,59100049.44160134
316,40476.96570852047,2664.1965908778575,124237823.64478138,58756202.67640173
317,39787.04923272746,2721.335597252343,115639229.5749096,58756202.67640173
318,41678.088196958066,4542.561008903935,206446044.44408274,56160523.32813402
319,40534.86546553332,3524.7117362093595,155814890.2551651,56160523.32813402
320,38673.33859589661,1828.7758029716667,70928199.26055796,56160523.32813402
321,41714.56234616457,3672.6678775761675,172354392.78533238,56104180.78869771
322,41591.26990137722,4686.613197749278,212061715.8409396,56104180.78869771
323,41354.78653052667,4417.972275360689,199041105.74372965,56104180.78869771
324,41375.99438695553,4241.26241438832,193320667.17006046,56104180.78869771
325,38272.17465514736,1765.4222007795124,67568733.96867892,56104180.78869771
326,40340.5550181555,3564.2822153560346,156616746.2299649,56104180.78869771
327,41120.21828997597,4276.380184904178,193674080.26197955,56104180.78869771
328,41329.40146907001,3458.9166988198476,163536936.2383195,56104180.78869771
329,39521.577217560814,2646.354695683784,112071481.56066903,56104180.78869771
330,38397.409776815664,1697.1542342562157,65208653.35654813,56104180.78869771
331,39574.23006350075,2516.194229628856,106056220.8225365,56104180.78869771
332,39450.75445063574,2623.025800697061,111142049.03765103,56104180.78869771
333,44286.32957570427,6211.864992052636,316409710.24962234,56104180.78869771
334,41706.22169801328,4555.273598828823,207438782.9085036,56104180.78869771
335,39864.66186875141,2773.5674832892632,117725071.87064686,56104180.78869771
336,39296.71289163017,2509.722493484408,105497642.06686461,56104180.78869771
337,39416.66752272522,2598.091552828271,109768071.21027093,56104180.78869771
338,42811.37166309836,5425.210667045499,251035146.05963317,56104180.78869771
339,42471.58255002833,5424.19259926471,251005480.87931633,56104180.78869771
340,39430.32490776678,2529.794620143684,108227630.58114581,56047147.974019155
341,40677.41358206784,2745.653530080683,125621396.03902563,56047147.974019155
342,42290.79493310242,5375.745421695251,246305731.4281732,56047147.974019155
343,39624.37710393806,2763.943057630352,116571247.94734497,56047147.974019155
344,41257.4785352963,4325.066454990658,195763923.63957044,55913207.737663575
345,42351.4193661328,4272.553134191827,204246448.31278196,55913207.737663575
346,39502.04005871668,2511.086491866811,107014364.90465204,55913207.737663575
347,40616.46590897062,3618.3442934481836,161664937.53543597,55913207.737663575
348,40471.583089190295,3523.1894303406953,155470957.6949535,55913207.737663575
349,39819.09551632227,2769.967141831012,117269283.82852697,55913207.737663575
350,39769.47766912575,2957.358415978322,125874460.91752286,55913207.737663575
351,41366.6232489315,4539.419018377798,205801082.8198991,55913207.737663575
352,39453.624467782276,2632.3064925746335,111876517.30212013,55913207.737663575
353,41715.587260800035,3749.6544797209835,177940945.19045556,55913207.737663575
354,40047.642564189286,2963.101632382447,125797428.35652593,55913207.737663575
355,38891.76420435455,1859.0120113378234,72593950.27110757,55722921.084297046
356,39886.947829359,2594.378757953383,111635981.80092077,55722921.084297046
357,39135.390162613534,2601.9272676071173,108622799.01123433,55722921.084297046
358,38524.42155805704,1767.7438222037413,68256984.16406082,55722921.084297046
359,39684.15888197245,2960.1333520248863,123781695.78310564,55722921.084297046
360,41456.77401536817,4573.254259714349,207365947.47747755,55722921.084297046
361,41584.388501173235,3649.531552182926,170954534.90291888,55722921.084297046
362,40437.10171020252,3714.832870616702,163233707.43209285,55722921.084297046
363,39339.78661032689,2650.1007794811376,110692804.34952581,55722921.084297046
364,38384.01744828622,1710.0876284740903,65748149.97743599,55722921.084297046
365,40371.30261347339,3305.6565269731777,145964415.96999183,55722921.084297046
366,42026.97432315937,4337.162764806036,228245927.35174146,55722921.084297046
367,41151.7437837754,4318.335305801584,211656998.48370725,55543483.25159751
368,42234.651499344196,4475.045460158895,214210994.71438828,55543483.25159751
369,40101.10792575345,3498.988215367351,154206102.19837958,55543483.25159751
370,39967.95840821155,2588.7707085677507,119658590.93782058,55543483.25159751
371,41332.84835919931,4305.1050771453765,197675051.77489883,55543483.25159751
372,45927.5700272509,8033.0898664778015,414879833.8808319,55543483.25159751
373,39139.023619345186,2573.8376516666817,108538091.9691196,55543483.25159751
374,38787.68626179882,2156.6688906025147,83965233.46124075,55543483.25159751
375,41869.05355579457,5106.405620285505,234448151.97494826,55543483.25159751
376,40249.13188919665,3709.908647785813,162219974.895153,55543483.25159751
377,39467.44996584318,2800.0549000064466,117114773.47080505,55543483.25159751
378,38113.69202562746,1560.534314005987,59537132.7833275,55543483.25159751
379,42363.12743507938,5744.579194619908,267582416.235825,55543483.25159751
380,41986.711084609866,5302.986978087622,241904510.5639794,55543483.25159751
381,42946.94875321177,4459.54905428873,222621542.31405362,55543483.25159751
382,39156.82217866,2674.4674475290367,111718276.92856967,55432569.60842093
383,41074.84548956678,4288.395151262641,191765990.7203241,55432569.60842093
384,39252.65152835437,2697.4314864431367,114088060.22682571,55432569.60842093
385,39413.15232397425,2635.07616579489,110701930.49848461,55432569.60842093
386,39177.40008684519,2568.3683067219863,108941802.83253331,55432569.60842093
387,42786.83061925167,5157.99382527694,245702543.49825174,55432569.60842093
388,39574.368310065736,2883.302318771757,122177520.19443583,55432569.60842093
389,41167.349555714,4318.765254313034,194228719.72852278,55432569.60842093
390,40223.20838799419,3685.291341386245,159934160.34453925,55432569.60842093
391,40019.8338808241,3411.0727179982932,149653497.44367445,55432569.60842093
392,40098.474908268974,3500.3644554183097,153443269.013514,55432569.60842093
393,41054.53010752161,3419.6058704827788,160569687.1021635,55432569.60842093
394,40020.042352497425,3222.203283891114,141780407.71852303,55432569.60842093
395,43977.237380908555,6230.2431812610575,315720793.59004843,55432569.60842093
396,42762.86067551435,6176.023764246319,315252606.141837,55432569.60842093
397,38215.9360703937,1717.8034814499617,65712575.9233007,55432569.60842093
398,40152.19892086453,3432.593183651432,154799259.04182526,55432569.60842093
399,40099.38481264429,2696.6047943084654,123474912.7664675,55432569.60842093
400,42842.71254183898,5372.870244987534,255057428.6840085,55432569.60842093
401,39076.43411747673,2593.095217308254,108377470.82757977,55432569.60842093
402,38942.214827620985,2651.5615548106,110967824.12069309,55432569.60842093
403,40425.80714723978,3562.3973062108867,158244419.03976184,55432569.60842093
404,40836.02325395613,4257.22463677063,191658279.3845295,55432569.60842093
