,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,63986.88429461346,5154.398103438567,333699544.2221383,267666430.4747499
2,65547.77773542967,5545.2370346612715,371101436.61896694,260916398.17151618
3,64543.56296171605,4966.027652919861,326229278.7698169,260916398.17151618
4,64682.36388403912,4981.220455234075,327710988.72717524,258898168.21613523
5,64165.25080876347,4702.395332264675,305499222.0951928,258898168.21613523
6,64852.44407350001,5325.545695310259,353816154.15000117,251971289.87664428
7,61342.2891080884,4131.118537754145,253432460.54992414,247949524.63316014
8,62386.46948724638,5509.978925954989,352269098.98397064,247520279.9561711
9,62239.89532761327,5234.538525612137,334015864.90673965,242807464.32854986
10,60138.24340930073,4805.370002304015,294000627.71430624,240882027.88025132
11,62979.49420160182,6532.213489716788,425094158.7257873,213734204.101037
12,61077.862445837374,5011.007922614757,316255142.3132633,210583982.00124004
13,59535.71735237668,4377.928264369797,266691730.46002215,209885444.33858496
14,61899.12247872866,5537.92297637555,353828365.5070604,209885444.33858496
15,61146.63271243179,5170.435557434907,326055721.51752484,208590919.00645614
16,63147.674934866445,6515.816134787428,461060364.60468626,207420912.68500072
17,58898.03374844273,3539.4911319977095,208460465.90309516,206538518.56259778
18,62918.489791211425,5577.910283107037,364366660.9424869,205048084.0225707
19,62775.63175838902,6027.547914000366,391263698.4752288,203480604.4228382
20,60000.24060162874,4250.0842756138045,260582634.29341516,192566227.432252
21,62238.98563962319,4877.926563581686,320695979.0268657,191513685.55264205
22,62200.85005974713,5687.320895367035,378487488.07735455,190911222.98922473
23,63409.65397268582,5522.532800707902,371375179.42620456,190911222.98922473
24,60145.8414934087,4374.240670358477,267791198.68602902,190911222.98922473
25,60336.07035549425,4816.003407617081,313360833.4278392,187362005.54420003
26,59780.945576319995,4896.846423766688,301711141.2840352,175179762.61654714
27,60323.49502617074,4600.813115384282,290618121.404977,174870174.33270124
28,58508.544478781325,4255.901384546962,255097987.0565044,174870174.33270124
29,60721.34772888342,5852.709077259898,379786509.90523344,174870174.33270124
30,60387.556556544696,5195.799476804144,326920410.66852516,171841823.6289685
31,60111.321763286796,5251.785230417126,331804283.58211434,171841823.6289685
32,57591.05544819926,4084.2518811884984,239980160.00114185,171841823.62896848
33,57923.848060855686,3869.344629181064,230542570.86781612,171749881.48102885
34,58679.15036541781,4825.108412183111,305208846.5108248,171749881.48102885
35,60476.31763073581,6242.623564709139,391106707.430632,171749881.48102885
36,58488.95357946621,4508.709959872661,274349812.7205595,156988323.64894554
37,59334.84212659788,5070.265069915858,311881452.6419761,156988323.64894554
38,59605.99988000163,4524.095442711661,285067232.40741867,154094546.6988746
39,56697.17602673188,3101.188888182991,175808820.89008924,149139783.8541734
40,61881.79723223514,6731.265069619103,435888993.28105485,149139783.8541734
41,58370.29964511727,4248.971117950973,256700616.4939111,149113660.0972802
42,59745.199058167615,4482.845153808924,283536257.56012505,149113660.0972802
43,58771.33424181181,4427.610181148392,270361059.4246043,149055347.41833457
44,60240.808302547666,4967.339449584858,317979356.85965306,148438417.2719045
45,56959.16576906418,2879.5521329821763,164011110.2004721,148438417.2719045
46,57624.87509123927,3399.374097494793,201328065.9454852,146483788.34869203
47,58644.406642292524,5198.218336820774,319484452.90995264,146483788.34869203
48,57112.97416056002,3635.1983018255587,213242371.4572535,146483788.348692
49,56815.75052791535,3901.501193389059,226855717.8820095,146338408.84644076
50,57697.9926656965,4555.069568053692,286611735.7415512,146338408.84644076
51,58600.619443299445,5118.377609095956,314459713.3674222,145952695.34821433
52,56747.88962326725,3709.52723422476,216891718.55928978,144360044.79893786
53,55361.3112009802,2943.292839584117,162944448.2789785,142627397.49784327
54,57308.670219719155,5099.701759204846,305442397.4168218,142405458.14430106
55,57961.887996178804,5268.167954084488,324325460.8478278,142405458.14430106
56,54936.198371329185,3205.4973970622814,176438561.9714836,142299122.7140247
57,54467.23860077532,2950.777667315003,160709461.75495577,142130787.50875634
58,54545.46879277906,2964.714019923205,161806672.63253942,142130787.50875634
59,56992.77069002429,4920.962723373801,291554896.2512523,142130787.50875634
60,54355.99461418871,2950.18679569867,160353373.90189803,142130787.50875634
61,58766.74923760943,5647.057670768566,350911100.01909,142130787.50875634
62,55280.29134453365,3764.221261696828,213162909.820547,142130787.50875634
63,56718.40071539928,5028.584412362654,298226001.3974925,142130787.50875634
64,54337.61286447127,2989.1712023795326,162467926.1662409,142130787.50875634
65,57969.79759404316,5473.390556185661,332174344.8182223,142130787.50875634
66,55361.13754046708,3693.8488001086494,209831051.16868338,142130787.50875634
67,56168.01513629614,4531.963382731834,264498851.4297406,142130787.50875634
68,57085.48385102327,4329.440611424024,260839176.18243614,142130787.50875634
69,55319.33281203662,3522.638764875476,199947950.79097524,134896630.79927284
70,54208.428736532245,2705.384194037164,146674804.3939868,134896630.79927284
71,54172.58379046953,2779.118223523824,150537690.96915168,134896630.79927284
72,56967.78839854428,4784.80358900457,285195718.2681935,134896630.79927284
73,57776.19472494562,5195.478351607724,317888013.1752084,134605556.42929065
74,55868.353414774254,4173.969466721717,242685701.22059235,132317485.60524079
75,54941.82150212047,3571.2513088800324,202815639.62727183,132180595.89912905
76,55077.42622887342,3486.619594340814,197759383.53271222,131131287.08580032
77,57977.01776756204,4309.573163426379,271853845.46558845,131131287.08580032
78,55292.38493110812,3426.1598628596134,195108458.49778762,131131287.08580032
79,58939.924210020785,6151.2292246683655,377703232.81216437,130188836.61887877
80,58320.42722568114,5755.8083255698475,350802917.91580135,130188836.61887877
81,55404.14970442558,3533.4537541572654,200566827.69212058,130188836.61887875
82,56261.27454213957,3533.112938391253,210882661.02683324,125501970.99686792
83,56624.301989649386,4235.510551270584,251054672.02924806,125220657.8822867
84,56058.689994113425,3481.243931994176,200766083.89976436,125220657.8822867
85,56839.669016716165,4273.619045160735,253133681.00995335,125220657.8822867
86,57268.86267699381,4864.787064972156,291685437.1512997,123298865.36818157
87,55002.40910751904,3386.1661035459256,191858841.39810735,123298865.36818157
88,55788.69619962237,4176.049064668887,243291235.5434866,122882399.28900002
89,54510.057415991476,3529.1380574556024,197596700.605637,121517371.93251674
90,56632.632975930625,5430.680936840547,321285668.8358266,121517371.93251674
91,56086.315049275036,4799.404240934852,283340940.20616573,121517371.93251674
92,55249.901289195244,4159.8778079906315,241141054.79794326,121332870.82515417
93,54162.23611949306,3407.6894570911927,190874253.09411758,121251712.95451644
94,55988.339430413675,4847.171148540122,285703855.8088909,121251712.95451644
95,56110.406433536824,4233.070057392353,254577930.5883793,121251712.95451643
96,54076.30174652625,3649.1275349240154,202699538.02620512,121251712.95451643
97,53285.58581086927,2818.5140738313803,150347434.93994862,121251712.95451643
98,54082.97183997063,3335.201238806852,185676678.36393356,121251712.95451643
99,53369.533566371676,2853.2756917601196,152357710.49501634,121251712.95451643
100,57537.41247858926,6232.066514412746,375019593.3994137,121251712.95451641
101,53944.58750373011,3140.3895532688352,175171038.00712162,121251712.95451641
102,54926.01271758966,4054.5526309122906,233258383.72927004,120926177.9209023
103,54150.41007962947,3791.222648416448,212647324.5950808,120926177.92090228
104,54718.132437160646,4283.977474705078,257627573.77009225,120926177.92090228
105,53881.31377851338,3410.0942795366973,189848891.06155938,120926177.92090228
106,53027.17602520056,2908.6231673028515,154235702.40098676,120926177.92090228
107,52809.84469529812,2957.3538018881754,156191403.94342622,119907892.14448395
108,52758.984308719264,2773.34849849261,146410099.3053867,119907892.14448394
109,53559.98712820107,3485.3569689264964,192548858.0277878,118250659.78883874
110,53848.74401817597,4279.830696548228,240395675.79517478,118172938.16046381
111,53300.94447751086,3355.957424733104,183564086.65180904,118172938.16046381
112,53496.51512168426,4208.277910839024,233744776.32305354,118172938.16046381
113,55412.01453634213,5370.526527085298,313593065.99762857,117729466.66642474
114,52549.25920835519,3744.058202832681,202628915.69014496,117729466.66642474
115,51669.25747158442,2598.2737467622997,134200504.98188606,117729466.66642474
116,54281.533080094596,4809.992493223373,276228338.6803596,117532763.41063035
117,52485.00429218913,3713.9171417841703,199860160.264285,117532763.41063035
118,53303.46822384886,4341.349218983173,242088330.01259786,117532763.41063035
119,51414.01780835168,2673.2867846085937,137406797.07762447,117532763.41063035
120,53122.56399402467,4281.648109371121,236987518.8562953,117532763.41063035
121,52536.66072265154,3586.738755587457,193920822.2325261,117532763.41063032
122,52402.24197629458,3335.647034670567,180418104.2672239,117532763.41063032
123,51483.346109118276,2801.556187366886,144342668.1899889,116993654.76382391
124,51154.68028615283,2509.70942039057,128382955.53607568,115302248.02883567
125,56040.14546852592,5649.771744304921,340383421.0256078,115302248.02883567
126,54169.82391573988,5774.873784193516,328222542.7627392,115302248.02883567
127,52171.69425619036,4147.660888144699,227168510.05253577,113472949.04058996
128,50756.04961802432,3453.675896630074,181606106.8942595,113472949.04058996
129,52359.53502733678,4978.66880543354,274404262.4058751,113472949.04058994
130,52469.72482502872,4912.160512212411,271951013.52121365,113472949.04058994
131,49581.32273796025,2590.271876846446,128435568.51058082,113221620.65063539
132,54224.611540891194,5861.253379136222,353710781.91079247,113221620.65063539
133,51435.722352040015,4195.703461596661,238839570.97829977,113124288.39975794
134,52171.86450042702,4183.2308056882885,234525635.75987858,113124288.39975794
135,53054.56388844472,5397.555176637908,301802091.96119136,113124288.39975794
136,51364.69200062463,4114.461314159013,222883193.19482222,112494307.70334366
137,49308.14401053301,2740.270235758497,135128047.37779865,112494307.70334366
138,50157.65178632413,3611.696428414223,186556468.3813359,112494307.70334366
139,50451.39079326742,3335.7448837176717,174949396.07419235,112298513.8874469
140,49302.64065204446,2767.9834254904063,136502754.40628135,112022682.84852438
141,50081.52503260993,3240.0744496311872,168050164.37470642,112022682.84852435
142,51900.29518025442,3979.3835805277886,222672122.72726512,111830250.7065349
143,49909.02273585419,3323.3020757999097,172462348.43670908,111830250.7065349
144,49047.42595656753,2779.8900937437606,136431439.2831592,111830250.7065349
145,50746.856069492875,4218.809953481012,225641162.842297,110851542.17909521
146,49369.8761081467,3449.1718032904805,175927826.24304885,110488760.56019327
147,51144.38331370293,4989.167548670055,271062738.691666,110488760.56019327
148,49117.958791882265,3434.0347573244726,174751310.2342028,110488760.56019327
149,48591.74294330197,2788.734673203817,135639644.56782714,110488760.56019327
150,51201.85966143508,4025.377872243394,220978069.8086303,110468407.65510792
151,51323.42959958365,4898.605093547716,264917946.67710406,110468407.65510792
152,50358.59894125436,4551.367968983985,242224821.9500575,109476796.73657192
153,49733.96147077251,4074.690067904571,212848745.7116056,109103702.82898627
154,49508.67421679227,3926.054782705477,202780072.04133627,109103702.82898627
155,49005.626434414786,3458.849172254165,175693560.40175846,109103702.82898627
156,50386.21452676234,4697.406589350301,250455844.69717082,109103702.82898627
157,50819.67729561823,4450.462849579124,239611693.10757846,109103702.82898627
158,51790.787252472466,5523.091425934281,301381779.8727156,109103702.82898626
159,49796.05454408369,4017.511136421118,225146357.47391033,108776840.18318988
160,47729.61785281676,2698.65243086846,128845252.15083256,108776840.18318988
161,49540.32545021668,4174.717523036963,217022238.4178962,108776840.18318987
162,49426.70548503306,3854.6771011327182,201775386.68304813,108244097.93288918
163,47830.933214272125,2734.0629712462537,130757490.63920078,108244097.93288918
164,49184.77783754248,4055.6523267797056,210099240.35908794,108244097.93288915
165,48508.115453327526,3396.9523770063693,170498663.69496495,108244097.93288913
166,48481.19048768202,3482.9923969088354,174799983.05466968,108244097.93288913
167,48650.13883485146,3419.6774528792726,172840610.53509998,108244097.93288913
168,49377.8310715351,3886.634211332252,201888268.86191282,108244097.93288913
169,48227.39137354749,3309.509680285328,165524463.38603985,107832329.66675194
170,49849.07155032513,4924.579491966537,258572585.71780142,107832329.66675194
171,49014.524587592095,4219.9031837485,217024731.86289644,107832329.66675194
172,48248.650548105215,3370.74308354987,168410929.0700257,107650426.07193942
173,48841.778112494234,3952.6345931488104,203417720.38036668,107650426.07193942
174,48292.73780912756,3478.3030027852597,172777793.2509924,107650426.07193942
175,50930.712579688414,4922.050852620048,286880651.3109714,107650426.07193942
176,48915.95208116465,4001.8370716895215,206207445.39968288,107650426.07193942
177,48188.87666930717,3219.3857247985857,160437416.8197481,107650426.07193942
178,48945.36317785747,4317.125844229112,221377998.56896576,107650426.07193942
179,50013.608043636734,4989.114301713201,264925112.21064466,107650426.07193942
180,50915.406967210234,5122.951443220435,276435195.8555581,107650426.07193942
181,48976.04314892326,4163.003282822844,216643089.68288642,107650426.07193941
182,48227.10412703031,3344.303030731612,166977592.14065966,107650426.07193941
183,48048.054171860786,3083.979348549238,153477796.56353578,107650426.07193941
184,49147.33653820872,3974.0358607277767,205610538.75180754,107650426.07193941
185,50815.47295522892,4076.7184090764304,228237796.4163924,107650426.07193941
186,50945.91889031546,5529.321349122461,311049760.2381524,107650426.07193941
