,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56169.78587037899,5234.288638103498,294008871.9860311,291158428.1152075
2,55757.44466759227,5299.369823375642,295541351.7748793,286014809.8723499
3,55286.118991224794,5789.783377815363,324334620.36058605,279628850.7087827
4,55611.30058358647,6288.824730405099,357931056.5419086,278920345.9417483
5,54562.30227892561,5764.430975113323,318833897.5243311,278920345.9417483
6,54145.932419487915,5764.530085839668,316800336.0100473,271920457.66555357
7,54694.1971540932,6152.558280613756,344007822.07917607,269819389.5645774
8,52565.59058729786,5142.897384724767,270339438.357927,269819389.5645774
9,53631.083037165794,5669.620267868728,308773730.570197,251921753.65526882
10,52593.06625026307,4845.360360908411,254855189.6362632,248959997.1080056
11,55504.674756836146,6713.41259974015,388833267.0838543,247598514.8460486
12,51893.462133283385,4842.010436062953,251236195.9734292,242179719.23166272
13,53752.44456044973,5184.3581763647,283794088.11959344,236759200.95019695
14,51787.25235599877,4573.692182081833,236858951.23213053,234297848.100335
15,52477.36591249772,5314.118954221948,284093548.46215093,234297848.100335
16,51468.51807660447,4700.850872510318,242125533.77275658,231757827.89036486
17,50714.456515436475,4623.887506989093,234521003.17496768,229585001.1124099
18,51446.72733066344,5350.846910744728,281737748.7333295,229585001.1124099
19,51128.53794968857,5228.580291737611,272496277.98202133,229585001.1124099
20,50155.71128519918,4528.119545782088,227109181.19858384,206708967.17955753
21,51278.47848667464,4912.1413754255245,257463960.7563797,206597958.0986845
22,51492.882176747225,4879.886340070245,257714253.14899072,206597958.0986845
23,50382.844329866944,4134.43224906465,208313848.189345,205711755.61664158
24,50081.23722020706,4159.828417168479,208336739.8099985,205131154.49135044
25,50914.77751230352,4889.359924203182,255699780.76991954,203406247.65872782
26,49529.19059576174,4104.070990464525,203269798.4323855,197511613.42453787
27,49713.404364705995,3979.017532885851,197810507.58660915,196573816.15470713
28,50311.86959392305,4667.854178396929,240316714.991229,193996659.659112
29,49002.12008495892,3990.7203350152804,195568425.03614292,193403316.57689828
