,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,60728.82944556341,6654.105469969591,407355830.74138105,353535120.65432894
2,60504.69276535332,6398.441602325787,390661561.22676384,353535120.6543289
3,61173.14108022165,6823.014170393157,423495472.6958399,352731139.0026426
4,61084.07243783715,6951.026358152363,431472686.5846713,352731139.0026426
5,60356.14129558553,6521.905837054701,397634419.29270506,351270327.1808719
6,58943.33833017571,5950.674683746098,350752631.17685765,348847516.6630311
7,58633.26938106048,6010.354256988578,352441735.0471114,346288771.263973
8,58613.45235497891,5948.077878711412,348640242.3938477,340735364.074406
9,59452.25639588702,7049.464969428685,426479460.40779734,338021158.24084175
10,57061.16394946708,5955.401284136333,339821872.61865324,331299162.90662646
11,57669.34157406057,6796.732190181821,398169554.84557915,326639234.3607837
12,55936.5167940318,5969.207827547189,333997314.49273837,323911285.1058977
13,55488.625308090806,5849.263587572289,324567595.53905773,323911285.1058977
14,55475.57187588938,5887.822441851104,326642627.25249785,321678741.8094962
15,55164.38475332792,5849.263587572289,322671027.0684689,321678741.8094962
16,55095.1861874225,5849.263587572289,322266266.41660607,319421024.5636256
17,54815.12791872765,5834.397791140216,319818539.0100505,310455557.21511906
18,54690.01846063865,5700.605623251575,311766226.77244914,307571012.1326219
19,55880.07951086407,6633.981054456815,376966530.52069724,304599538.97488135
20,53441.75210653157,5733.187542568758,306411404.64060646,296860171.07292235
21,53028.45975171996,6153.289355542778,329927593.54542446,296819386.3984731
22,53854.68943401178,6582.226296942708,360712606.34573245,287466257.76932347
23,52730.49511542455,6033.819733884788,322214559.92549956,276242159.6455789
24,51780.91751199344,5363.428489312018,277729012.310223,276242159.6455789
25,52842.37286604355,5846.06826214291,312750145.1900037,276242159.6455789
26,51722.658123261455,5340.865001641068,276243920.07613075,273987170.82301635
27,52092.0400671941,5345.4539303582005,278457093.5029591,273987170.82301635
28,51953.297390872984,5301.594793229049,275435330.93853253,271468317.30262506
29,51340.59933076692,5301.594793229049,272187054.0932528,270915116.3172095
30,53426.139013221975,6317.180124105762,344300814.6259436,270915116.3172095
31,51305.56671107076,5301.594793229049,272001325.3390784,270915116.3172095
32,51291.76801785581,5301.594793229049,271928170.2589766,269857382.7341571
33,52088.54766855295,5814.864770874793,306542618.6856735,265340556.79065245
