,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,58891.49518873254,6269.876527732163,375099933.9363378,320943212.8270902
2,57392.02434155149,5609.479839803398,321939403.50943905,316389063.54920626
3,59523.48003144014,7489.244811054043,459228169.3335296,298253069.5602186
4,55984.34838896596,5392.198959386992,301903464.53617805,297393944.9673919
5,57773.76605255711,6673.827597500662,395570590.2111251,295261272.44442093
6,56489.65114903885,6017.639700875739,346247458.8047576,295261272.44442093
7,57461.75663339626,6788.752071583653,402203471.62774205,294692508.0942078
8,55188.21671956281,5344.232255843766,294938647.9351839,294574769.8175743
9,55238.45853221768,5344.232255843766,295207151.85096604,293144324.29771984
10,55059.215019155214,5344.232255843766,294249232.88680685,293144324.2977198
11,55923.64120051424,5993.536808186621,341381109.88632447,289327302.1475067
12,56232.45127194119,6378.788477776921,369522717.4707979,227062806.03029835
13,57173.563289709644,6504.918723193642,388226068.7457446,219515362.93195227
14,53711.3890200063,4093.7272267061644,219879775.61540627,219068459.48299524
15,55829.63369048977,5592.184893633644,325363655.9968014,208923885.43916258
16,55428.076149984394,5382.819630475913,311265170.5467652,204156748.80349347
17,53281.70004628387,4705.718393870171,257440470.04651442,204156748.80349347
18,52499.841895758305,3836.389105110844,201406038.21130812,192344524.3118185
19,53652.126618721675,4615.434842561364,254168351.79595995,192344524.3118185
20,53670.6700644698,4462.090984103868,247157325.33829767,188451717.07467678
21,53652.00588095309,4533.1456393599055,252257934.81493133,187049106.59694
22,52999.03198543041,4320.7948586969,235421716.58037186,185806684.78169408
23,51932.464835501465,3667.4626986366848,190540451.75810903,185806684.78169408
24,52637.029282684416,4470.265000642706,242584852.72663084,184796854.10392553
25,52384.550970849654,4348.144533396886,234409600.04820538,166920988.8738922
26,54606.590301287,5070.680428412627,291786639.01508486,166920988.8738922
27,53341.08253322389,4052.0470579833564,224501109.67613712,164403392.89920524
28,55698.224838595386,5774.478615108713,340458498.84956485,163981394.65054724
29,55004.68998337335,4937.408501910835,286149168.81953585,161919969.8050433
30,53304.957460839556,4166.970407521381,229605751.4384636,161673659.97622618
31,53032.790896581406,4055.485543950161,222419144.3942403,161673659.97622618
32,52333.37220759668,3123.5897783425025,163472590.60340044,159099250.9122602
33,55306.64465081263,4862.241771128834,289328891.0527296,159099250.9122602
34,54323.84717390615,4755.553478400605,271686254.61839956,158770540.2826964
35,54569.867798665146,5020.848531284326,289702029.9499981,157015005.12666467
36,51604.06521076313,3079.950211626596,158938143.03550428,155805667.1393015
37,52229.07127995502,3974.9632879580035,216133221.44870082,149651706.39018628
38,52406.89175191581,4023.1949967443916,218874396.39312387,149651706.39018628
39,53213.87281219599,4612.906862193458,258426416.93254885,149651706.39018628
40,52444.2215086808,3971.8188647215393,216755529.44143742,149651706.39018628
41,51083.21143260144,2941.7546590068055,150280501.62898198,148794473.25551727
42,50833.09511660978,3052.3812466950526,155168330.9707767,147693135.69545668
43,51632.19399024935,4062.303560546806,217489517.7137881,146587586.12519938
44,50038.192556201095,3003.9594621959486,150371195.31461102,145551014.05849034
45,49765.97862069735,2951.7181671783114,146890585.33342284,145551014.0584903
46,50990.802434152065,3976.918926823848,210718305.7024404,145551014.0584903
47,51802.4364713235,4575.545306244285,249168989.7659749,145551014.0584903
48,52768.20971018524,5603.684655639815,312640471.4201795,145551014.0584903
49,52784.48700553794,5659.899864294332,317600457.1387266,145551014.05849028
50,52693.05087111937,5670.3572663958785,336174799.49135983,143867380.37746862
51,51365.29302460381,4677.519879573452,255107296.64280757,135283888.25171623
52,53168.26151446636,6261.007257008352,354177997.9008009,131517024.73571827
53,50271.290396002376,3600.6699035560755,187941896.81336445,125003731.15094788
54,50159.62963910763,3582.9863721055854,188769428.83865732,124134675.17172794
55,51958.49198599164,4364.794243293261,246174427.44653907,123407708.96049829
56,49660.84160500625,3625.022167557385,186910940.17306873,122561474.01740372
57,50839.90754483219,4339.795251146659,233614687.5381867,122357354.02823226
58,49794.465945265576,3796.505704119104,198914824.3951839,122357354.02823225
59,48554.69157472542,2547.907134219134,123712547.50561471,122357354.02823225
60,51707.73535036117,5329.688282505129,295727807.8201635,121780002.38615805
61,50342.71427145212,4443.494428342377,238073336.9991502,120829077.12655921
62,49232.123430143365,3449.1335923767087,178922543.61984026,120625829.7453063
63,50275.523956762954,4430.882225003339,236257316.2227431,120572423.7375839
64,50117.792902295456,4473.3967084992,256795477.0466221,120572423.73758389
65,54185.18784307296,6426.375509182048,408555095.69868726,120572423.73758389
66,50245.026690528764,4429.480658868341,236670038.40585628,120491339.85686427
67,48050.077271944596,2645.1466395329435,127164585.88787755,119568611.55178756
68,47745.67524322096,2586.4616622167464,123467009.56536785,119568611.55178751
