,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,60946.88297956784,6299.155102096045,399861894.4098783,231733769.56542164
2,58476.933752157944,4762.387991284548,285289618.73595273,228105299.78920218
3,58592.879080718965,5587.975473667246,339873220.4116755,224932609.8585032
4,55884.9793093599,4031.314853246474,225289947.16319442,224083047.86435884
5,56526.61801422924,4754.566421257977,274691756.72851247,220938315.69404575
6,55191.34828286259,4033.0953316354726,222593377.2471448,219544884.36856654
7,55539.93204199744,4727.509963981689,268195928.73750132,218006277.02447337
8,55494.11702258338,4935.433209861344,282162744.8137071,215827929.50117353
9,54716.244804888054,4807.562585220428,270130643.79905427,215827929.50117353
10,53593.36538517987,4031.314853246474,216051729.91274104,214780988.79441234
11,54241.769992672,4787.88561477683,266950045.28192043,200568979.55108
12,53008.1157077918,3877.9962860291403,205593770.91103333,200568979.55108
13,53010.42505329246,3837.887502174006,203469876.27450794,200568979.55108
14,54993.0501179959,5319.505283450978,305715109.33061266,198082933.0126571
15,53398.37753768477,4692.498083326365,258701433.01453766,198082933.0126571
16,52390.30676090011,3795.2667618294154,198835189.89169103,198017547.66878343
17,52354.45853210803,3865.626254430606,202423745.33718598,196439384.42310053
18,52871.48296971165,4593.023028998859,250348157.3728365,195221340.04734522
19,52503.754997902564,4596.177176394075,249381198.26526937,190995181.31137303
20,51547.60316317128,4561.502853985503,241749115.65335426,190995181.31137303
21,50444.90858166313,3789.429430655943,191153424.9282571,189880036.45863703
22,51108.10343984813,4533.30223170305,238405252.9213589,189013019.59650663
23,50146.5533839637,3809.8753167573827,191069550.07261005,184754582.34890816
24,51815.601776165495,5472.6678307163975,298549331.797583,184743031.08643976
25,50663.46427895781,4587.745837446922,240747517.40172958,184743031.08643976
26,50737.75371377183,4539.984641862692,238433250.12069163,176533095.88971418
27,50375.76412251167,4532.319376506438,235603081.40327567,175160610.9348774
28,50846.00621898508,5272.754628043605,281878900.6567832,175058913.79939345
29,48960.64076493273,3626.2149312441056,177544804.13255212,175058913.79939345
30,49111.27468158415,3697.0826480693404,181591600.881574,173921494.08886
31,49445.68861184819,4555.644420497227,232652531.841827,173916421.30281195
32,48369.68147256777,3665.091272406267,177285212.08755085,173916421.30281195
33,48499.27489290092,3601.0129333707036,174646516.14843726,173894924.2880057
34,48505.426277804465,3601.0129333707036,174668667.3650331,173608798.71961728
35,49364.12841011775,4386.996756861151,224610769.70099115,172644311.85854816
36,48683.49112792928,3761.4655285949275,183153124.3843503,172644311.85854816
37,49432.0269635032,4466.153559729113,227544879.04460678,172644311.85854816
38,50472.591276577725,5241.741711709872,276519870.2092984,172644311.85854816
39,48169.62742478638,3627.7170340443217,174753115.67741922,172493046.8580075
40,51146.43826884895,6037.263598731254,326984303.5172087,172493046.8580075
41,48024.34774749077,3624.6247432594114,174072924.66816273,172493046.8580075
42,50331.158557364215,5235.911408312642,276559869.86480343,171215013.68245253
43,50822.38217306719,5187.4190005435985,282809926.2969921,171215013.68245253
44,47806.55441176551,3601.0129333707036,172152020.73665786,171018690.88233927
45,47835.745353742415,3626.721982891995,173512446.41207328,171018690.88233927
46,49954.69365588146,5320.330152155768,281541937.9819047,171018690.88233927
47,47825.14360275086,3648.0999789423972,174477488.8099606,171018690.88233927
48,47743.55604925429,3672.2912061046736,175349574.5802396,170750171.3723108
49,47533.90775207423,3619.983764719658,172090099.6702777,170750171.3723108
50,47733.522916687274,3721.603999026179,177783180.21470574,169678091.56211343
51,47255.90556870381,3601.0129333707036,170169127.1310471,169678091.56211343
52,51423.51306452449,7143.048301618566,403397571.2397696,169678091.56211343
53,48573.34546676231,4423.7524799127805,224043082.9256811,165633523.2845171
54,48440.06940493512,4386.124105994718,220355584.53724155,165628556.54268113
55,48503.933950446815,4534.474292638852,227644645.66323924,165628556.54268113
56,47233.10136273668,3525.7354476635433,166531419.77768594,165628556.54268113
57,49246.07364837902,5286.876975404322,289963035.5222144,164382020.37510967
58,47727.79271603802,4337.0386386608825,214203702.4532054,164382020.37510967
59,48211.32759758229,4495.415292733886,224821070.26402783,164382020.37510967
60,48989.57248031245,5181.585237979527,266533252.60879755,164382020.37510967
61,47635.5454804245,4336.897767574276,214113426.32762584,161800474.99769363
62,47259.128371302555,4382.922192490236,214946583.81987834,159791571.6328282
63,46183.13202820216,3485.049884279449,160950518.9305485,159791571.63282818
64,46021.19160995698,3485.049884279449,160386148.49468297,159791571.63282818
65,46429.347813297216,3557.5545655866745,165171939.47363222,159791571.63282818
66,46358.418894284565,3499.080743338255,162215744.1742085,159738192.6530592
67,48202.35368736685,5061.219510537738,256361877.25125208,159738192.6530592
68,50306.658681774854,5971.6344599682725,324159937.66245717,159712528.1863584
69,50283.7218333927,7016.528341629509,390036601.6890472,159712528.1863584
70,46133.22319417038,3558.9494543523338,164241883.16825825,159712528.1863584
71,48216.22202979256,5155.052308301493,262769815.50580996,159712528.1863584
72,47226.020406227406,4376.02100080135,213679058.80114722,159005773.49514464
73,48184.529289686674,5300.641307171726,269356498.6338946,158164104.8514585
74,46015.525157022996,3573.3365683719735,164609401.7627282,158164104.8514585
75,48635.189548912254,5926.490974100643,305474014.5316849,158164104.8514585
76,47084.43647498045,4315.222748277876,211743303.17845875,157376108.40745732
77,46326.04996045581,4289.007196744157,206545679.1301142,157376108.40745732
78,45223.49563653735,3485.049884279449,157606138.23482668,155033170.50677884
79,44723.22798807516,3485.049884279449,155862680.52444476,155033170.50677884
80,45010.44760168098,3485.049884279449,156863655.20560452,155033170.50677884
81,46205.18092527601,4408.153415204245,210780750.17827207,155033170.50677884
82,44674.470081281484,3485.049884279449,155692756.78701577,155033170.50677884
83,45850.43670043548,4315.948614720155,205532435.76196226,155033170.50677884
84,47042.66280404726,5155.783193074887,254638300.38074937,155033170.50677884
85,44780.37586235376,3485.049884279449,156061843.71708623,155033170.50677884
86,46917.2695462367,5174.756707078717,256293172.75023404,152705037.78601512
87,45352.08491708411,3384.9001904092047,153512280.8712924,152705037.78601512
88,46439.92840249718,4339.18945556414,210145508.3444141,152705037.78601512
89,47496.6395811841,5264.258221196886,279595461.93404454,152326851.1571658
90,45447.58572530584,3384.9001904092047,153835541.57522637,152326851.15716574
91,46272.31926434379,4310.29116214633,207810589.37038848,152326851.15716574
92,46511.357428886215,4240.156525454364,206136785.39007103,152326851.15716574
93,47099.03862494931,5053.8463084613595,251952993.47562438,152326851.15716574
94,45460.02356874835,3447.5516052403227,156794700.13541526,152326851.15716574
95,47433.519224795804,5127.096778155259,257366101.10978538,152326851.15716574
96,45174.322590140124,3433.490657290776,155181028.8725298,152326851.15716574
97,45258.611355196146,3485.9399904386128,157919319.27193227,152326851.15716574
98,45410.39454739616,3494.732721160673,158794054.95468736,152326851.15716574
99,45239.04041994512,3384.9001904092047,153129636.53140193,152326851.15716574
100,45312.560055235655,3384.9001904092047,153378493.15889567,152326851.15716574
101,46587.105753448035,4296.405363243199,208131075.2994517,152326851.15716574
102,45465.41424123525,3403.2690657486405,154753026.62450066,152326851.15716574
103,48482.410058695095,5952.309924343675,306073123.81140673,152326851.15716574
104,45376.0656164241,3384.9001904092047,153593453.1450545,150227945.89275077
105,44858.032043755535,3482.7511577865325,156296998.48261726,150227945.89275077
106,44413.66507659735,3384.9001904092047,150335823.374545,150227945.89275077
107,44909.47135403821,3579.7461893441505,160957423.79219103,150227945.89275077
108,45646.177086125244,4246.729596315547,201651612.58931604,149233173.52903855
109,46207.07077609578,5106.316280766058,265969569.84850794,149233173.52903855
110,46838.753747182265,5065.016073557686,254451587.73920196,149087438.85038534
111,46277.06850357645,5037.563510847265,246625837.57479733,149087438.85038534
112,45485.519341360734,4274.504238449942,202581668.32677186,149087438.85038534
113,46409.07358960206,5205.438306293244,257942217.3649684,149087438.85038534
114,47320.44892113116,5036.726395315872,259977641.57081324,149087438.85038534
115,45345.26156623263,4216.715422279676,199713427.42246222,149087438.85038534
116,44267.96608506737,3361.4095747660917,148803697.61337358,139318776.69256172
117,44759.15900537649,3207.3375659047015,143587045.67338234,139318776.69256172
118,49583.50529887349,6607.18175640846,378880689.60778093,139318776.69256172
119,45413.27070179539,4010.2246363191516,189949146.32960248,139318776.69256172
120,44379.88821886761,3149.994033978084,139796383.11804718,139318776.69256172
121,46451.11723342059,5023.8470885060215,263390477.34325996,139318776.69256172
122,46913.08893889042,4216.296734045942,214656462.3233275,139318776.69256172
123,45645.91326056777,4097.523848590055,195113602.47348088,139318776.69256172
124,45574.14860899343,4021.6673054599933,191380121.00370607,139318776.69256172
125,45695.62714627194,4039.325855769118,191794034.0694049,139318776.69256172
126,44415.59118524036,3149.994033978084,139908847.2491167,139318776.69256172
127,45514.324924911925,4075.5341373724414,194272689.26669198,139318776.69256172
128,45254.7341347528,3972.609520867307,187442230.11113524,138083667.16860676
129,44056.83024683589,3223.5220702076067,142057894.2355215,138083667.16860676
130,44100.14056339224,3231.4039871793498,142525433.6507275,138083667.16860676
131,44239.37271598544,3185.802311532716,140972211.45194966,138083667.16860676
132,44145.92893351095,3175.531973825952,140227369.15058967,138083667.16860676
133,44565.230109736985,3243.034636148003,144581532.24066204,138046560.93077034
134,46080.266439365885,4901.7649245557095,256053039.82096666,138046560.93077034
135,44277.873500076545,3256.8614340714375,144284228.4221643,138046560.93077034
136,44240.67239304715,3213.038487127591,142172404.32781047,138046560.93077034
137,46257.05156887205,5017.422289325215,263888815.3196012,138046560.93077034
138,48141.49092388639,6589.756545082554,353838404.8082358,138046560.93077034
139,44239.68512915379,3241.9830993214855,143501913.63610294,138046560.93077034
140,44228.667850445534,3289.1982144037843,145654961.22485167,138046560.93077034
141,45789.23522940827,4156.968342479809,197844437.0068695,138046560.93077034
142,44122.25270117668,3149.994033978084,138984832.77437997,138046560.93077034
143,44220.97883663234,3191.970453806465,141205602.68054822,138046560.93077034
144,44217.92864692078,3168.486144599682,140136423.20670527,137922472.7739696
145,44438.91073591413,3295.307388261938,146666529.69378328,137922472.7739696
146,44140.78554680179,3149.994033978084,139043211.12753165,137700089.76040348
147,48019.89022070506,5819.822918805208,305932397.7026788,137436703.69372776
148,44165.522149695506,3209.555275133311,141758434.1519209,137436703.69372776
149,44871.26972980311,4111.7771038647525,193757443.77569517,137057131.15320337
150,44872.88281247537,4108.324506327843,191075178.43802875,137057131.15320337
151,43507.98369487497,3149.994033978084,137049889.06927195,136984710.31388903
152,43954.6762451781,3149.994033978084,138456967.93774924,136984710.31388903
153,46012.176820686305,4852.930457402845,236050010.92336622,136984710.31388903
154,43749.2565479701,3184.662292214989,139357420.9962191,136963856.6119636
155,44870.1945854686,4048.8441266218447,188338488.9201447,136943233.79400593
156,43684.93221408625,3149.994033978084,137607275.84910873,136452827.36472845
157,45574.568562312605,4884.35994717334,237413488.17052692,136452827.36472845
158,43851.35477134651,3247.0946128342284,142483828.36816326,136452827.36472845
159,44911.45912512073,4256.626404836228,199389494.97111753,136452827.36472845
160,44844.71246960175,4069.1375192186197,189642433.7330509,136452827.36472845
161,43553.49175301705,3186.8369207135584,138821092.440098,136452827.36472845
162,45564.0613753749,4845.837524814297,233756850.10307783,136452827.36472845
163,43721.18686503897,3149.994033978084,137721477.78331375,136452827.36472845
164,44492.389913965875,3993.0420715065893,185412755.12974125,136452827.36472845
165,44445.92845385331,3984.6192367415206,184587191.55066976,136452827.36472845
166,46992.665608716285,5877.6383009976835,293945190.18465775,136452827.36472845
167,43661.32584321774,3153.7316072999993,137701777.51434606,136452827.36472845
168,43713.48573092074,3248.440528268692,142056838.03147116,136452827.36472845
169,43912.393183484506,3280.856833720485,144201374.0561561,136452827.36472845
170,43446.387402274246,3231.076575449664,140471973.37388372,136452827.36472845
171,45021.077234931654,4215.21865019069,197805538.28490934,136452827.36472845
172,44548.619009809125,3979.6316052567854,184641843.7189558,136452827.36472845
173,44453.9783686445,4079.936446919739,189886308.24964637,136326812.74317586
174,44595.6638912429,4063.2273174192437,188776934.3822821,136326812.74317586
175,44794.73363732874,4092.439014775488,190336420.21323448,136326812.74317586
176,44817.09686064341,4154.663379751638,193721562.42887622,136326812.74317586
177,44498.60829829651,3978.8568716825366,184590030.23040083,136326812.74317586
178,45293.46584383088,4894.90073997805,252320048.12671885,136326812.74317586
179,45498.30673110877,4830.189836033881,234490029.55394372,136326812.74317586
180,44317.25845661028,4007.322285177327,184879587.07245618,136326812.74317586
181,43776.95376624785,3378.0322246012847,148074154.86795065,136326812.74317586
182,43481.67115932846,3152.6486875899027,137085284.16285262,136326812.74317586
183,44590.15369868299,3992.32688252343,185422117.82743534,136326812.74317586
184,45327.511077212446,4801.15075149576,231005043.5054806,134773483.14182785
185,44436.14174963278,3980.0211374527134,185284061.32181698,134773483.14182785
186,44533.10239917003,4193.597297372503,195783057.11169183,134773483.14182785
187,44260.18005931569,4027.0253338223424,185759826.18712938,134773483.14182785
188,43405.57257527097,3251.611539129553,141229104.8452287,134773483.14182785
189,43326.933525900335,3154.3453123885656,136674917.96007237,134773483.14182785
190,44080.75035770144,3367.4991228874724,148639919.47840595,134773483.14182785
191,44372.88128431649,4039.9455608588733,187844453.61968893,134773483.14182785
192,43457.97058798519,3295.9298859550045,143474047.23516616,134626695.50270686
193,43667.43732143303,3237.970196479463,141559768.35975662,134626695.50270686
194,45875.99495433134,4948.403933412632,240451209.15023547,134626695.50270686
195,45686.90457319528,4826.253835428159,234075304.1245404,134626695.50270686
196,43400.68804927742,3124.279437530239,135595877.24702182,134626695.50270686
197,43480.1807528431,3147.4900513976354,136870024.91964525,134626695.50270686
198,44639.23299447324,4113.801816815548,191218953.87987044,134626695.50270686
199,44575.765365575535,4141.518275236633,191306107.95991844,134626695.50270686
200,43251.57167468751,3147.4900513976354,136147977.76319966,134234530.11724353
201,44743.4178625049,4076.588194353125,191030254.4109822,134234530.11724353
202,47178.447640952785,6581.364944318341,347931684.325184,134234530.11724353
203,44247.809913663375,4117.2023353049435,190766462.70079023,134234530.11724353
204,44293.39557452661,4138.420833045048,191449310.9089926,134234530.11724353
205,44276.41015602744,3985.1794481184043,183977383.1489079,134234530.11724353
206,44191.30937822665,3945.785508271634,181823098.669306,134234530.11724353
207,43255.951466606995,3192.15122893272,138200825.57051548,134234530.11724353
208,44753.513296780366,4154.721556445417,194030126.30177438,134234530.11724353
209,43359.47563664223,3260.8370040313844,141639096.58891028,128659124.63587356
210,43046.758635217804,3145.393231214889,135454108.26493135,128659124.63587356
211,44692.16417655231,4162.971271857105,195492487.29915252,128659124.63587356
212,44210.28194349246,4107.285909691072,189102794.24870902,128659124.63587356
213,46459.20473310017,5724.776189797824,302714080.91459155,128659124.63587356
214,43226.101077204934,3124.727089009736,135252372.07604897,128659124.63587356
215,43426.30123056355,3088.2368702125095,134127780.89387539,128659124.63587356
216,42952.94024257486,3009.020054673122,129246258.59708397,128139286.94480184
217,44903.533879686554,4705.608554970223,225461479.656254,128139286.94480184
218,42766.05280315074,3116.711671106813,133421658.76186974,128139286.94480184
219,42804.66654497332,3009.020054673122,128800100.06742041,128139286.94480184
220,43948.18326873054,3919.1255500604434,180763810.4964711,127963518.78970997
221,42928.116638865606,3108.477015641748,133519034.38079321,127963518.78970997
222,43934.08992235309,3982.3761802400795,183973546.68889755,127963518.78970997
223,42992.965097560984,3137.5640548992315,135021382.85705215,127963518.78970997
224,42899.457075221675,3115.701082348448,133708159.23938754,125505289.82284948
225,43413.95720833577,2963.715666365776,128696143.68178329,125505289.82284948
226,44502.26909935309,3813.865406070544,179934225.26197347,125505289.82284948
227,43190.1538878329,2917.1385412436766,125991662.5084428,125219012.00142536
228,43352.30418417073,3039.4738608847497,131898431.80846672,125219012.00142536
229,43048.90684992339,2949.035944679657,126972882.9646411,124381066.66597633
230,43026.94591454023,2951.9043080180454,127027056.093527,124381066.66597633
231,45366.44171417954,4672.567096243214,226053822.46516395,124381066.66597633
232,44348.1569940928,4063.024214465249,187763907.26921526,124381066.66597633
233,43023.55821626844,3100.683942971897,133476511.45275912,124381066.66597633
234,43185.43953303706,3089.8110687794506,133542829.60807955,124381066.66597633
