,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54792.261460420814,4395.167016409767,240818875.36896595,237271749.1404691
2,55412.35306125367,4793.115978223425,273806241.7449982,192431452.0236368
3,54244.277643907604,3578.2451675015063,194096485.70229566,191929042.26346418
4,56283.829403855954,5216.742579750308,307982867.83323264,189170517.17475733
5,56140.61924694702,5368.440774106876,317334847.829991,186168856.86176232
6,55056.68698848324,4411.593109788621,251487981.02499777,181512133.83410105
7,53569.85045951031,3437.574910644277,184207586.94578427,162917014.90689948
8,54739.99680292349,4093.2686083527574,232641345.94659367,162917014.90689948
9,54620.46913702221,4353.636006432665,246293696.44393015,159774477.5965289
10,53917.010416565485,4133.008760386164,230964075.8571132,154895095.82244194
11,53468.91412069099,4032.89779022483,224166235.46288195,154850677.83470947
12,53341.68090544711,4066.4636628793605,225466189.64911184,154850677.83470947
13,55629.72390774725,4842.898610433151,292285362.18391466,153551323.97279376
14,54074.481993962334,3982.3254874614627,233265529.11468673,152070429.24360195
15,52823.118688807845,3838.977819586338,211503061.23412699,145203438.03780878
16,52373.581925826555,4013.203648716141,219383760.9045741,145203438.03780878
17,52402.898006946605,3832.054264682893,208501430.84673935,142552306.25704986
18,51426.59050707992,2988.79830873456,153871029.7484981,141110330.8526675
19,51623.41817779995,3871.9189023295294,206890736.9937819,141110330.8526675
20,54052.98996515015,5775.431762366895,333475133.7253573,141110330.8526675
21,50799.27713925678,2805.330373984426,142526025.37358972,140464371.3939314
22,50660.30099230104,2814.1759532985598,142611080.36066133,133612619.84377158
23,52651.830519478346,4446.737855581991,249155341.90151128,132797272.18266995
24,51215.29794358555,3725.513879973638,200033923.22644168,122079410.88228731
25,51230.144523999814,3488.054140212533,188339177.74304044,122079410.8822873
26,51136.91852468341,3649.7888189638093,195760148.0790751,122079410.8822873
27,54200.561026520234,6319.934432040993,365184327.35840714,122079410.8822873
28,54365.95022143769,6398.573509309051,372270724.3757644,122079410.8822873
29,51271.84753046498,3600.866150369354,193541274.85559893,122079410.8822873
30,52316.4941618232,4648.906168317214,258651677.01754865,120989513.07280204
31,51679.20998627528,4530.42058883305,251009282.2541012,120398217.54729226
32,49380.32692126428,2585.1739225292486,127635532.46936393,119947629.87654594
33,51414.181456341175,4476.976862696143,246167914.79469985,119548723.18348406
34,51364.482621170166,4527.727222790063,248708752.023148,119548723.18348406
35,50070.76258809438,3403.3224269409666,178761232.1607104,119548723.18348405
36,49027.8857179255,2642.122925378424,129553317.26889785,118593555.25068365
37,52849.68806681656,6144.512416331438,366961701.3192855,118593555.25068365
38,52039.12410437067,5506.854951098558,309958316.616819,118593555.25068365
39,49958.36805583987,3553.3925918736727,189427258.44695556,118230528.38420455
40,50811.57452673633,4526.632801214976,246523177.10904545,118230528.38420455
41,50953.88403603442,4505.13677259191,244408926.24413452,117894096.9369309
42,49500.8043843113,3704.411777730534,192737043.05192497,117539295.09773277
43,51572.52760235116,5440.225924115679,300690872.3762232,117539295.09773277
44,48153.816213239996,2639.341218483335,127103022.94063818,117539295.09773275
45,49487.43136320965,3794.481092098207,197407464.30485532,117539295.09773275
46,50243.80299587871,4410.085528690945,234488199.4345416,117539295.09773275
47,49514.638689991014,3632.0977613449713,189583701.4407495,107388312.1628354
48,49426.804899506154,3482.324617209603,181948094.02163988,107388312.1628354
49,51742.56809620181,5004.472036287153,278606365.24093264,107388312.1628354
50,51705.50129204395,4455.436651270653,255396237.1738183,100798423.50491464
51,50494.91568076242,4381.923627248603,256397886.44823116,100798423.50491464
52,52674.67194492089,6102.596523287943,345817685.2648389,100798423.50491464
53,51550.70797656583,4268.827722224957,243779997.03610682,100798423.50491464
54,49530.43546360403,3241.880608189595,170236804.3089031,99658714.0315245
55,47966.82715054908,2635.399096245523,126467378.66315794,99299060.56810035
56,48662.127193096014,3231.6864781403096,166035657.6709345,98910177.08859248
57,49820.578800752664,4317.189432351033,231252855.20749912,98910177.08859247
58,49889.644093294504,4216.372874234803,228281990.90259233,98202657.80047305
59,48387.93553774421,3155.510236699961,161871992.88203827,97876868.56714426
60,50624.40738187084,5140.027324278756,282416022.0289381,97769474.10876027
61,47142.43015515247,2503.970611423897,118021344.35853887,97769474.10876027
62,47515.943133468405,2775.2325978603467,131975833.027703,97769474.10876027
63,48129.02713308765,3340.5172102756915,169736650.7582168,97769474.10876027
64,48099.1700587854,3363.801171353939,170624816.02384162,97769474.10876027
65,48408.14982178946,3515.3772124037423,179325853.67743832,97769474.10876027
66,50243.80825309218,5121.061520324101,277625979.1810579,97769474.10876027
67,50452.28782001229,5286.173727822343,287456795.8437196,97769474.10876027
68,48254.614193497575,3259.160282821339,167244318.62420124,97661472.27767248
69,48256.7461396298,3453.0345978868695,175832735.7847025,97661472.27767248
70,52497.77071788133,5427.770048795164,321733519.102635,97042950.97641698
71,47912.27366065765,3343.483791908572,170345887.77881807,96972133.2137702
72,48990.60928954412,4378.884331000796,230056329.88491982,96972133.2137702
73,47782.591649391805,3298.9507579162528,167495433.247977,96972133.2137702
74,46691.8557853613,2357.4018437402033,110103869.07332882,96972133.2137702
75,49968.89258180531,5195.240602460223,280581144.89460313,96972133.21377017
76,53333.666856216885,6304.196113442779,372322671.0947119,96972133.21377017
77,52122.28674791994,6332.597587699293,362034603.1939772,96972133.21377017
78,47885.49893243145,3162.7399007417253,159453598.16988087,96972133.21377017
79,48032.86981497097,3421.403378074133,174541519.39357734,96972133.21377017
80,46854.83300991563,2333.044054155574,109334180.26256585,96447984.63577282
81,52175.965915386725,6823.149411937727,380058902.68217546,96447984.63577282
82,49870.176672969705,4334.389469442319,241861593.3396235,96447984.63577282
83,46724.872049365156,2368.476791546652,110691394.33569498,96447984.63577282
84,49678.592525772496,5217.464224869231,281643045.7647272,96447984.63577282
85,49940.35828417023,5188.305537656552,279540988.6930958,96447984.63577282
86,50825.83696736848,6217.09159594108,341401498.09301645,96447984.63577282
87,46624.43416059243,2467.0910269160336,115030263.94799665,96447984.63577282
88,47905.24956324919,3386.192968716151,170276826.8116489,96447984.63577282
89,48927.078662034226,3471.9112166211876,188068391.08964235,96447984.63577282
90,50914.05945821683,6528.963862110994,357568681.71083385,96447984.63577282
91,49506.75668182362,4473.38681386401,235657760.33239812,96447984.63577282
92,48706.88537159491,3412.19415432482,185136709.12422413,96447984.63577282
93,49017.74569192606,4258.749435120234,224235920.80660576,96447984.63577282
94,52046.184935456185,7051.972441695514,391907554.8780835,96447984.63577282
95,48752.57560864043,4115.0396909044675,216202683.68438524,96447984.63577282
96,47764.85176277529,3365.8843830371247,169485347.10296282,96447984.63577282
97,48630.3452206383,4240.807225016947,221818742.4236619,96290676.32867849
98,49961.49323104171,4195.722444226629,234368330.36979502,96290676.32867849
