,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,58915.60968426623,6592.082839845682,394223259.50299513,343450212.8656665
2,57211.67611392592,5970.568179405665,341586212.89626926,336600038.742876
3,57442.862216511174,6681.008682590606,390864684.4322878,316884847.24076176
4,57128.41195245802,6109.904205161499,353060270.326071,310717495.91452575
5,57528.90498609905,6075.042028338903,354377541.70100516,304508646.26198065
6,58724.77233639358,6762.605832825252,408052641.1720349,300507437.5723567
7,57160.15332557118,6046.784114297134,351265982.67983234,297355167.31885606
8,55563.36308839774,5393.225157573982,299669866.45326626,297355167.31885606
9,56651.257323535785,6003.354173837004,345800037.8428062,296612909.6938651
10,55397.70598570781,5364.892617374486,297202743.8622063,292682909.4507522
11,57822.94941150457,7403.714402401905,442201763.51054126,292682909.4507522
12,55711.60256831405,5971.014278540411,338769531.49350846,288330895.4503645
13,55095.21421310252,6058.138388177346,340285278.4936567,288330895.4503645
14,54995.19083741674,5988.080672376595,334748109.56648564,285415490.0261115
15,53122.87614971169,5421.498847185195,288010011.28851265,281852637.4385139
16,54036.91356885988,5953.950688994679,326726294.8050364,281852637.4385138
17,53748.844889081876,5856.708795436232,320715751.129005,215009991.42950824
18,55444.79775780717,5644.843795427821,326154844.42057043,214329494.10014609
19,55379.14329974838,5599.6385388003555,322440878.01005214,213983309.7059015
20,54245.90803701516,4926.682358922881,274711118.86792743,213983309.7059015
21,55340.944229843524,5640.0532009671315,324500828.64842784,199856554.72607744
22,55291.75919250187,5429.270276828332,330565057.9056541,195479601.01799238
23,53520.73348222324,3655.4172499232795,195643141.15960956,187705650.40771675
24,55337.67034799303,4336.9533711529675,255112280.63728184,185171716.08064356
25,53836.58827255509,4382.856708097179,242507623.31579795,184190730.05484736
26,53496.109034907,4373.33593952261,241179759.626508,176632414.26017863
27,52109.575371228995,3490.9381729253473,182010535.83173817,175805241.53716853
28,53973.578109688955,5215.235948913314,295385738.7896615,175204557.2413108
29,52607.88430305283,4376.614829502919,238840023.98988113,173964734.11416784
30,51207.601216596675,3477.518838359368,178111865.45277303,173964734.11416784
31,53483.96129944663,5156.148836800918,289032376.9565882,173109221.00411057
32,52930.13067520404,5051.869227806431,281095348.97801054,173109221.00411054
33,53015.67886301924,5058.008393028084,282377795.803901,172413807.14289913
34,53663.42854959708,5995.877190687088,338339365.3415915,172413807.14289913
35,53186.60810096083,5121.738231865568,285053480.0805507,172413807.14289913
36,50643.43532814312,3510.9853936883746,177870247.99500194,170943665.53952575
37,50248.256655569174,3579.2448727786004,180012544.34287924,168776064.26100373
38,49734.77517865172,3468.9827159596325,172535736.58987325,168776064.26100373
39,49811.2647698219,3483.9014127540113,173632984.4638018,167910735.94500586
40,49363.553034460005,3484.418869863376,171989517.4546299,167704387.6669663
41,50371.542760508695,4367.575755144443,227692324.5449155,167060756.31041285
