,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,62583.8630181637,5398.529516187924,343474013.8845848,282780522.0663455
2,60396.226985867776,4677.283910297588,282513113.1805518,268600109.4219429
3,60476.66553622873,5153.121291382956,317118516.216025,262600937.8876139
4,59465.71556766242,5064.775552597504,306544160.07781035,235863909.43661642
5,58136.007007064996,4062.7485617670436,236191978.85483208,234107906.91929543
6,58496.21649666788,4709.268346168233,280940519.8290331,231960761.5494474
7,57298.23521756027,4062.7485617670436,232788322.7219327,230967590.40123755
8,58700.957905550815,5443.843558316247,330291703.0316293,227797629.26992342
9,57042.736632948145,4709.268346168233,274031219.4350666,227797629.26992342
10,56491.749909431615,4062.7485617670436,229511775.6962468,227797629.26992342
11,57333.53862822574,4890.773025779379,285969434.3364965,227797629.26992342
12,57949.93072126759,5416.29790919745,324209208.528656,222914401.56230664
13,56669.73514557348,5495.423941320366,322148113.0315225,220194666.66585532
14,54245.34314950723,4099.039503712922,222362704.2220811,216468484.017786
15,56067.22910796242,5437.37465814422,320505950.10623085,214574954.5639432
16,55201.40907692758,5390.560330303078,307071065.99674165,214574954.5639432
17,54724.3711034504,5424.415453843377,306399764.7506465,211922133.6643769
18,53155.28629610585,4709.268346168233,255711161.48127508,210155617.7650086
19,51978.66483423943,4062.7485617670436,211176245.79787743,209522986.2520738
20,52630.26966382117,4777.8546025319665,257352651.85919103,209522986.2520738
21,51862.76006254325,4034.960949326853,209376708.8898619,171889853.25490534
22,51001.223671395834,3481.925440403035,177609566.35545683,171889853.25490534
23,51921.07341709339,4219.714646629093,226771709.04909998,171889853.25490534
24,51784.61509150794,4175.778974468179,223132356.6692093,170767604.13372692
25,51419.74981375103,4207.6323028295465,223011346.2533184,170278902.492555
26,51288.44807274903,4167.528241633176,220261493.87741327,170201396.43026876
27,50345.393506108405,3394.4365477592714,170894243.72845665,170201396.43026876
28,51294.07401935044,4259.771254121432,225297574.22717848,169026215.7057252
29,49887.32585664739,3410.103028175063,170126077.33793125,168333246.8647439
30,49744.205201991004,3394.4365477592714,168853548.17687514,165297386.46782747
31,52435.37116330891,6427.185891061722,368385770.1079486,165297386.46782747
