,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,60655.38156966225,6372.828648728479,392450492.15524715,323019609.374551
2,59958.5347200076,5865.1762211961195,355334693.4050711,319693207.1460963
3,59182.54119846858,5982.7341330435065,357953772.0495523,315134162.15335983
4,57491.08248039888,5498.921407027886,316125179.52595896,311289803.9588811
5,57076.996379287935,5421.469245017763,309418905.761078,286078446.66236615
6,59339.127940419814,5594.5550051523505,340887632.09957826,283820333.5291062
7,57078.01439474254,4973.184679408968,283859506.71901816,281732661.22793674
8,56617.26163373466,5004.631681516245,283349581.87671125,278764542.88296217
9,57827.83504864407,6109.82282737459,360925420.43342066,278326456.78665364
10,55772.09208162948,4973.184679408968,277364913.87894595,275707167.01750034
11,57105.86654357115,5504.849702463611,323212687.4537939,259369330.97788283
12,55954.44049375477,5302.688292628863,301309181.69449174,252765057.30598518
13,56926.25350289875,5136.0830861692675,298314028.817158,252765057.30598518
14,56615.17847287373,5184.834970195738,297804881.54825014,252765057.30598518
15,55614.34763358919,4692.703646731697,260986067.03928176,249839036.41488874
16,55000.42154522347,4548.813953101284,250186565.1499489,247712053.0634881
17,56395.481872552016,5789.90445095084,334297120.31166404,242682297.1559341
18,55556.434257222376,5009.4196097849335,282705906.1204453,241618772.5439424
19,54276.15175404984,4409.144553774791,239325478.56908935,227134518.04106548
20,54489.3123832286,4828.999681834002,267234747.52005538,225950225.34709233
21,53705.16372446234,4284.3277161891765,230073597.07448977,225950225.34709233
22,54448.28896827381,4867.660381962944,269630378.9473294,222948499.988778
23,52565.8233557878,4233.463580720467,222535498.7673129,219865071.54214892
24,52895.9886501266,4873.781320912495,262807377.02412826,218153475.6921947
25,52459.77009974061,4797.65311538446,256797904.51954374,198043903.12966526
26,52095.69358386617,4438.231317479516,235931776.7495033,173328706.61044464
27,51183.17365031033,3449.6000806458405,176564557.42587057,172251802.38576087
28,53637.569881356125,4856.080753695321,274975959.5456403,170101436.660058
29,51396.83777208226,4128.409807532539,217852880.7750152,168537092.2189795
