,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,58181.65797136384,5174.609507351161,301083521.5704335,281941590.5302522
2,59022.6547501151,5513.528871960269,331183930.6367179,280357859.35988015
3,57372.46773797985,4853.6982520653,278470719.9163042,258790975.0645182
4,57422.955245650934,4531.155541441558,260190641.62160644,250053398.71732083
5,58260.43370306238,5037.686745046073,299795470.66717863,247674912.11336553
6,56802.43476332423,4362.611919347852,247806978.94645706,247674912.11336547
7,56869.17032310213,4402.925835535629,250387891.2584563,238877754.53913653
8,58897.17968391078,5566.856617502316,338477099.23744667,237871932.24236065
9,60283.32564657909,6504.4004015896435,411626601.0636512,237871932.24236062
10,56963.10366090145,4178.954234353219,238035164.8924861,224839307.87197384
11,57323.2437945773,3971.537356104236,227638514.2375234,224161737.23270142
12,57206.34074228618,4046.8255696026727,231480538.76318464,223790647.96302226
13,57267.5480329341,3972.8205015914164,227525992.57795587,219142902.1801007
14,57752.13552376152,4533.79617078189,267462364.34983334,215400506.48814446
15,57124.785322070216,4593.839188746405,268515611.8609897,212769045.56728345
16,55638.03011495164,3748.997475375241,208516602.86892074,172609631.65985057
17,56723.83313934864,3281.776357102038,186219272.39384323,172609631.65985057
18,58487.45299245567,4502.924988256677,273952109.4009645,172609631.65985057
19,57690.58894627999,4195.462041563601,249230385.464542,172493463.6997655
20,56527.00853311639,3438.714886776762,194583336.26309285,169559399.72860986
21,55605.78181084616,3399.438510633624,189031203.3240555,168013047.6326845
22,55797.2987105045,3928.3930764056067,225411846.07131377,166959814.4695243
23,57336.591581042754,5446.856678425572,327410430.61581796,166959814.4695243
24,55633.60042207603,4087.1783377432657,235805343.3570857,166959814.4695243
25,54825.66568276721,3193.828031114269,175225554.58959743,157742167.48008046
26,54914.253920315576,3879.3847262073637,220756886.39700326,157742167.4800804
27,54818.14915564538,4006.865233288599,227301313.2944185,157742167.4800804
28,55770.352247210125,4621.112830276054,270023239.6040376,157742167.4800804
29,53987.726886828175,3044.7611912238845,164365313.2211535,144309045.53634208
30,53779.84517805061,2689.7578203518788,144653698.41638198,140283309.74681693
31,55189.86265003865,4629.559821883744,273523088.5525652,140283309.74681693
32,54049.25120073287,4433.760689494678,251385823.24630976,137143051.51961473
33,51062.729933145434,2952.9897971268065,150775609.7573318,137143051.51961473
34,54072.057325664166,5420.851183433708,308319816.5783534,137143051.51961473
35,52893.98471039835,4549.396411700099,253012056.26224136,135118091.73943433
36,50358.93083761579,2973.7714091603143,149761605.43541858,134409495.88612807
37,51246.48695404048,3621.1583425390477,192235084.2319242,134409495.88612807
38,52044.49213446111,4435.06105561005,243873495.01777872,133975310.91924007
39,50025.288172173256,2949.5535011188776,147571440.8785968,133975310.91924003
40,50817.56626718573,3628.724118704538,191824819.56608963,133492427.17422205
41,50810.31317229021,3652.6778255631593,192217268.61558148,132313369.0522127
42,51284.27275956919,4425.885486028847,239544152.9567697,132313369.0522127
43,49160.754743276324,2767.262386960559,136034728.72279912,131463635.60216169
44,50019.71348928177,3606.508505232721,187728548.7968995,130607655.4204101
45,48993.81116608545,2739.3728901958484,134218315.71331722,130542596.44476704
46,48546.9798469143,2704.360113649271,131303835.25766468,122221533.5134175
47,52320.62048804098,5807.626000733764,321100911.5577431,122221533.5134175
48,49881.417540508155,3406.9232113612757,177709273.79478973,119600354.70449501
49,48652.41664643794,2479.7320422317935,120652060.23621301,118966072.87065491
50,49472.95166441741,3404.004857652549,176716337.50513276,118044518.41442007
51,50287.9175706196,4323.908453221064,229823378.4407311,117528341.40546775
52,50829.07554880493,4862.403764790392,261225572.3283035,117395309.5324981
53,48797.75022016247,3480.693689099492,176452941.74236685,117395309.5324981
54,49717.93587861107,4329.58910624072,226624511.5177742,117395309.5324981
55,48956.429348225065,3528.665776143175,180239719.87239975,116707809.8814832
56,49430.10792823594,4062.866304902223,211891042.84612358,116707809.8814832
57,49646.460854771954,4136.528552131176,217035417.68364063,115818613.79684785
58,48307.53069886457,3436.9137580786837,173478492.45842636,113878346.49333252
59,49068.29021632903,4115.3956625479805,215267336.60808688,112059558.46398462
60,48492.97766366021,4259.5661723200155,219805326.55931813,111743730.97226483
61,48445.62366934597,4042.7184789572807,207734896.10720062,110454275.2305234
62,48670.93743179558,5007.562147154238,260037858.14737892,110454275.2305234
63,47649.9706780821,4124.271741033901,209872589.03281182,109895286.70992056
64,45906.49088194939,2581.9374017551536,118687414.641287,109895286.70992056
65,45577.56384371937,2516.701785666296,114757007.89527293,109790864.56467995
66,48384.58848670232,4125.479200383174,215188974.69335738,109790864.56467995
67,46518.028579622216,3276.423912471335,158675724.15822482,108384107.72919165
68,50477.95556316403,4934.751244528366,277325884.82798135,108384107.72919165
69,46694.377443436315,3444.2161117290752,168442328.72143373,108384107.72919165
70,53019.97322148412,7190.105279948494,405655002.7404033,108384107.72919165
71,47630.01996685759,3900.366043546899,198076659.2991637,108384107.72919165
72,48409.29328069361,4763.286982464506,246294478.4222313,108384107.72919163
73,45676.23547009107,2431.126963372173,111046435.83369222,107134285.28140102
74,50045.70460582307,5455.5314082951245,290726424.88190114,107134285.28140102
75,48460.117275872806,4769.070080407749,247085312.61114836,107134285.28140101
76,46871.02191487279,3240.4014855342275,158986547.80641106,106102721.33076738
77,46361.09707970639,3206.674113638498,153979805.99507073,106102721.33076736
78,48421.18384234792,4681.299364431114,241547093.92269197,106102721.33076735
79,45319.8172464526,2422.002757262254,109754809.07584414,106102721.33076735
80,45353.157940816556,2555.437427842,115896735.48368493,106102721.33076735
81,48483.83109355817,5110.581644166549,265439751.79515967,106102721.33076735
82,45492.66840448951,2420.5376363149107,110082665.8481665,106102721.33076735
83,46434.81833532422,3308.553163352193,160641763.4115774,106102721.33076735
84,46401.36491344933,3274.0389625329008,158955509.90636843,104983434.59288695
85,47551.13582401791,3854.409294711825,193282117.58677718,104983434.59288695
86,45403.30314176391,2446.7437969414095,111075929.2635813,104983434.59288691
87,46861.08728817398,3259.47068517712,159324838.66819125,104983434.59288691
88,48228.48447020316,4841.091188865852,249901390.68083048,102776346.82525072
89,48030.08995496135,4001.28153685061,202500245.66869846,102776346.82525072
90,48711.847868711106,4971.451857151783,259867116.29167384,102776346.82525072
91,48826.00966778737,4919.758974650175,256487233.2845776,102412643.26970202
92,46681.79859151073,3150.9520455450947,154794204.69795218,101145940.65343088
93,47216.74182943117,3328.1264259136224,164480259.28723297,101145940.65343086
94,47889.09859008294,4081.290468303615,222929050.55803576,100056114.09452014
95,49321.7425080596,5360.818027973188,281953727.6055958,100056114.09452014
96,46423.71216398147,3213.494340181762,156987275.56740284,100056114.09452014
97,48544.74660574708,4950.46020673991,275358863.31069046,99599658.30788909
98,48283.62314170112,4796.86425741053,250312829.974986,98582399.58370402
99,47653.187188356,4718.247729747954,239485977.67689627,93287784.90438709
100,48583.25130483268,4697.247949207903,244655635.27854457,93287784.90438706
101,49311.50381352143,4814.515340556905,282360617.3877522,92848476.94680732
102,48786.58703559709,5415.760094672654,283059952.80298686,92848476.94680732
103,45973.145061075455,3166.3914928888935,152964236.58407784,92406789.27803661
104,45958.76856237014,3018.911279367613,145651810.76115808,92406789.27803661
105,46833.552395587205,3854.557381888081,193086277.824155,92406789.27803658
106,47477.149761242035,3934.0844591703426,197271997.70640498,92406789.27803658
107,48813.83605093365,5593.6824832685525,292267891.549906,92406789.27803658
108,49160.15861405521,4860.151348172157,261837963.13445958,92406789.27803656
109,46758.68177361184,3848.2030973680958,193027208.7811336,92174098.33451068
110,45794.37926137167,3058.1421003674564,147392142.82282335,91861596.40426916
111,46926.63816948708,3884.343471816075,194249434.06454906,91861596.40426916
112,46746.67200359492,4049.004842813991,200916124.90872976,91818958.3023948
113,48591.87050762938,4709.629818674599,250184342.43041903,91818958.3023948
114,45967.25344626441,3175.8823499816913,152875184.27849934,91818958.3023948
115,46343.16053872403,3145.411539428799,153152319.98482803,91818958.3023948
