,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,60936.20144179112,5366.266629977026,337459419.0264491,239664979.54080942
2,58804.907978331015,4123.735275908396,242499549.07982412,237650534.73353347
3,58363.557121011174,4057.016495435648,236783083.8027926,232068226.71351495
4,61391.23130578514,6263.36451042626,400349095.4070214,227336669.01147753
5,57274.1226472227,4011.869261334186,229779160.93611822,225484524.44991776
6,56954.756573507286,4014.7260686930285,228654598.4326485,213496800.76656747
7,56540.3551929186,3754.60726038579,212288578.57329693,201427714.95466188
8,56530.555256001,3561.570310052374,201339241.16209325,196768441.1429395
9,56387.58142887199,4308.047710297816,249067091.68105072,196768441.1429395
10,57058.89338221258,5204.646156960287,308964988.11330855,195831642.7072084
11,58036.95063814556,5220.264234849667,321042761.654988,195831642.70720834
12,56262.52598176177,4620.715448424244,267769928.26333174,194335490.62483636
13,57430.80118347753,5341.7907594069475,319271579.2206539,192806667.93193012
14,54897.65317041916,3526.597242560809,193601793.18247646,190592928.9709726
15,56432.181603014,5287.832362009125,310836001.2041293,189355521.98798266
16,58137.2522600552,6813.5365702466925,415792815.4598484,186481178.86716244
17,55337.47657699855,5123.658262771133,296650562.275949,184848829.63292968
18,53646.11335517354,4392.682702621248,243470741.33369213,169293045.13588768
19,53789.991503452904,4228.3935007687405,235356652.87754947,155906225.54727617
20,53708.48367433327,3783.360700020382,209944697.50706032,151280830.99645048
21,53374.87707536898,3824.1905324799873,212418713.6381127,149782640.69107625
22,54951.13370937602,5405.7818448644675,315562951.8253488,148434117.26244983
23,52887.380329659136,3809.668328303001,209280364.07027048,147462623.39887428
24,53096.68809790442,4074.748707966034,224308189.94235116,147462623.39887428
25,52989.07489763926,3967.1730245369304,219672132.16183132,147462623.39887428
26,54960.6137725341,5544.178438152987,321997403.77979034,147462623.39887428
27,53842.491792454515,4577.255473265586,260213266.46398848,132868334.27613284
28,54052.26173266786,4732.396373032121,269898404.6743153,132868334.27613284
29,54673.10476021358,5737.437818206875,332051222.9809077,131297381.61964855
30,52890.9858771394,3639.790932669514,198941189.00170702,129680044.08496535
31,52681.86904929066,3730.769150922908,203981182.11180466,129680044.08496535
32,55083.0336557362,5578.411589910476,342531361.13313705,129680044.08496535
33,53556.80468270769,4832.306859973718,273719241.77499557,129680044.08496535
34,53638.43589596293,4337.649439284015,247330778.93049797,129158078.88165367
35,55104.497129172705,6209.347134136324,363947616.0070859,129045161.49690875
36,52208.109843809725,3389.501196274911,183393466.3189601,127817928.87481374
37,53319.79167509566,4499.256934259221,271194454.8403594,126919793.08552691
38,50943.404723924294,2707.56181664265,137909411.55565524,126305832.08656627
39,50742.753582390855,2936.5679101641717,149013289.34172377,126305832.08656627
40,52733.69571617971,4721.238951904916,263382923.9170734,125494325.12661749
41,52899.56342406324,4562.965740302497,255091049.75942054,123913985.4078845
42,51073.6153169184,3372.773082535773,179093310.31620413,123913985.4078845
43,53171.2649574825,5232.555223892776,296610191.38897896,123058445.14139041
44,49888.1624620892,2527.6157556687594,126107361.82482406,123058445.14139041
45,52972.34650266023,5256.720180188115,299169020.79543483,121764194.60591327
46,50843.493916349384,3520.0085411070113,187432300.34460887,117891204.91064876
