,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,60824.96551054029,5872.852085145669,367384191.762638,245871494.03738162
2,60506.82000197873,5031.427981064221,314365637.8017299,245719272.9365205
3,59599.49539641369,4966.396059296063,301505816.2792746,243240673.7020293
4,58847.789301932244,5044.622199288536,304150789.0356698,217091740.26190102
5,58298.22610800546,3804.1011206627213,221831257.5461169,217091740.26190102
6,57920.15925485998,3952.9562272043486,228945470.01947942,214539484.27526557
7,57408.63258448111,3839.2126813834284,220393162.18916774,212022228.5008253
8,58670.28531057244,5247.475335268082,318730858.50137836,211729027.4413875
9,58434.70358993286,5235.443222856976,317540412.6591774,203970502.06522274
10,57696.579579222795,4585.930402356652,272410016.1677674,199607395.91221908
11,58184.02364062633,5153.751265999448,326356728.1876419,195862810.90708566
12,55237.39576281539,3982.5330463060054,220004430.46089584,195862810.90708566
13,57027.233060705206,5119.145491010706,302336799.3487599,195819861.12319034
14,55384.3695812543,3681.2417546970282,203957441.76830485,194112112.05549675
15,55943.16799688361,4351.965597873119,249896902.11896276,194112112.05549672
16,55079.376082964416,3665.886562260909,201890526.80648524,194112112.05549672
17,56011.29719067508,4492.941154093769,257186876.96967092,194112112.05549672
18,55879.94438842294,4499.190806801471,257160766.54673862,193755131.69200712
19,54615.009138517395,3625.813339158344,198031793.27111697,191857769.33993793
20,54994.1196240397,4480.131855670506,253130049.39834124,187429440.3733705
21,53082.17716802134,3586.5700936281514,190392759.18187177,185686178.2851043
22,53754.91113881055,4273.3176923020965,235609295.8566002,182344873.37158322
23,53403.97658641236,4225.815117714896,230098805.00766426,181766821.32159337
24,55759.8359040634,5794.020669158969,337769494.7373749,178760693.8096867
25,54730.7162765003,4936.661048017928,281090876.84119636,178760693.8096867
26,53542.048003033364,4313.360123702382,236799935.30342188,177342548.47465676
27,53102.97317191998,4209.171286735089,229407198.622473,176440916.46845222
28,52826.51135510938,4287.4464306951395,232936623.64836854,173638946.01764804
29,52254.0920726582,4121.013259176903,221142030.1806875,170000699.6328252
30,52151.89206723267,4018.829701229252,215164737.26162046,160359978.68297228
31,52991.95443307882,4743.223590319905,262222132.88397685,159323531.58835688
32,51960.55755686852,3967.8377020715247,212975606.20507848,143177576.24958202
33,50719.58453259675,2864.247459676023,145272668.23603907,143177576.24958202
34,55693.960061258134,5347.217646940338,345023009.5490297,143177576.24958202
35,55702.45939859835,6171.626397412232,366751677.8380417,143177576.24958202
36,59166.02756383456,8925.934530945366,555776487.6112869,143177576.24958202
37,52861.17395442947,4394.20315075046,243405939.10247397,141319767.36873323
38,51614.94977123569,2893.535493637797,149406172.99639228,141319767.3687332
39,52673.62015580906,3761.807758850219,204472228.72519735,140414660.02753106
40,53051.34887129819,4387.916080432269,243241534.89035994,140414660.02753106
41,52309.214473593165,3698.525725581164,199435431.77648616,138701006.16640228
42,52473.55624900239,4454.140288806446,246299008.8500231,138701006.16640228
43,54547.89119897777,5210.91874957345,306355749.30037576,127085506.55779783
44,53233.67559295555,5157.552024790296,289487837.6528646,127085506.55779783
45,52579.63046368053,4390.2029257363965,242749816.5867873,126421478.1703126
46,51990.26613380666,4198.722309177507,228988218.79357177,126060596.43475138
47,51024.23892718458,3402.297501253631,180460580.52485245,123543905.54554969
48,52227.2766589463,4207.420391882195,231989971.5832602,111245558.53677097
49,51105.66618611176,3175.693264897023,168230192.15261984,111245558.53677095
50,51154.01763356013,3315.9508406878253,176340423.7043868,110350887.91800874
51,51873.300514663555,4108.479477388066,226492092.38493642,110350887.91800874
52,51787.81076756683,3327.6096952928783,186548548.3078391,109934102.91492905
53,51559.397946944795,4082.93452663062,223465878.53316325,109157701.74636568
54,50341.18441998349,3132.3288006007083,164911058.72046384,108305785.73959278
55,50081.227152449224,3351.3560906145276,174664776.30428123,108305785.73959276
56,52841.87950050305,6006.493153429974,337233584.2883878,108305785.73959276
57,54793.3964850662,5693.925493104415,340864178.3686226,108305785.73959276
58,51362.585156293106,3987.2313201133766,217152424.91081625,108305785.73959276
59,50101.98911324077,3274.8780769972373,172858248.01733154,108305785.73959276
60,52782.21070795386,5684.833122657237,318440509.81548864,108305785.73959276
61,49941.063359351465,3163.2437445277787,165202258.51601845,98308989.39237271
62,48878.2024693352,2304.826700993643,112649638.52806854,97794599.12551376
63,51434.75902147866,4020.5013297912783,223844828.5445048,97794599.12551376
64,49939.440626672666,3139.452036816868,164611742.7434898,96319161.4693933
65,50388.771206112295,3854.0462627655334,205022856.6702602,96319161.46939328
66,50721.01294007737,3987.3328214053845,216094037.943981,96319161.46939328
67,49036.57130318116,2734.0931521034086,134120298.82125115,96319161.46939328
68,51177.19791417668,4875.553916323385,280613885.6634662,96319161.46939328
69,49420.67797355951,3226.185719952748,166854588.73430154,95545259.95811257
70,49357.31157205352,3157.4068803422274,162187973.3807873,95545259.95811257
71,51090.8504066255,4873.62623846789,266388547.29680032,95091876.03639358
72,53688.267118683005,6355.465482792485,364012817.0023635,95091876.03639358
73,49809.39852326686,4183.424175130892,221281619.28766555,95091876.03639358
74,49018.516685498354,2967.9813730960586,152535434.01771617,95091876.03639358
75,49410.14724347819,2972.2054577774825,153477343.84006,95091876.03639358
76,51950.004928046576,5394.875888822721,296915622.5760177,95091876.03639358
77,48831.595011963764,3260.2351874307415,166616495.28506324,95091876.03639358
78,48958.32783019684,3111.3261559636803,159797969.26885304,92259338.2552088
79,49924.633131396076,3103.3162519089474,169684705.7073281,92259338.2552088
80,48078.916361026895,2147.391963780813,103342428.55057797,91827136.58003132
81,48074.62378210884,2159.2319600679853,103901165.70621938,91827136.58003132
82,49844.01142762827,4071.0712953253087,214882758.4756496,91827136.58003132
83,50232.90763978236,4748.120736224583,254316825.31392497,91827136.58003132
84,47852.815803035715,2184.4502325524727,104648020.88629988,91827136.58003132
85,48609.02705692893,3108.305564600551,157076001.4790066,91827136.58003132
86,47668.04274025211,2139.4942883195163,101986927.09075212,91241775.35710181
87,48779.65159359679,2969.467826362607,151022171.392683,91241775.3571018
88,47635.85256308799,2353.234055640564,112145192.34986052,91241775.3571018
89,50384.04618673076,3981.4598089238143,218859337.9434324,91241775.3571018
90,48489.59654462977,3435.6108616238685,173120191.617824,91241775.3571018
91,51296.849410772506,4537.40443564624,254940998.7848189,91241775.3571018
92,48772.26458859016,3086.202633512554,155655066.40235668,91241775.3571018
93,53439.66459836159,6591.0030786507705,376946769.3121868,91241775.3571018
94,48521.08518595071,3233.7971890433705,163291452.6026587,91241775.3571018
95,49197.49920908981,3964.681438456469,208991760.94297683,90337265.17922771
96,48033.66335954085,3146.5199245190984,158556187.38780552,90337265.17922771
97,50906.78666059126,4604.4037934555045,258196115.39645904,90337265.17922771
98,47924.18711753174,2965.861707261903,149076214.11857286,90337265.1792277
99,50293.86661096242,4804.338558045647,259991965.46911377,90337265.1792277
100,49820.52447118652,4743.091785797567,252620772.5324995,90337265.1792277
101,54213.5632227758,6583.007327907995,388790833.8278481,90337265.1792277
102,49811.430068502705,4685.527479741466,249168209.15810746,90337265.1792277
103,49972.55101872784,3930.9542525543634,237212304.80528942,90337265.1792277
104,47908.53573100928,2981.4285336375515,150276055.20293242,90049889.44524367
105,47763.45333999184,3253.6437957548824,162322955.4579977,90049889.44524367
106,48715.7720842097,3932.073818266477,218759988.55714005,90049889.44524367
107,48913.830932703,3783.141210096146,196198788.5997435,90049889.44524367
108,48856.682378095116,3030.0231976799764,161224957.70687383,89215928.54460841
109,48699.56707771002,4068.641553314536,211747034.9698944,89215928.54460841
110,46812.49581272315,2469.472649281227,115664760.7229335,89215928.54460841
111,46504.55756157868,2241.8448960604446,104304104.09260939,89215928.54460841
112,51504.839098756565,5835.231669396808,327028072.1663762,88473335.13919023
113,47149.29446498004,2872.795048775649,141510488.28825027,88473335.13919023
114,47090.42234804029,2978.9501988113466,148190517.43402165,88473335.13919023
115,51133.846274090756,4920.518558095494,282313893.0793593,88473335.13919021
116,46941.380419229536,3029.197118791547,150003900.64879858,88473335.13919021
117,49185.489751264904,3998.8369777379157,216473539.06917077,88473335.13919021
118,48012.939023778395,3882.998521754604,198360817.02602273,88351363.68646161
119,48864.649182587906,4040.312918959432,216134804.03176394,87660363.53252767
120,48685.65801902383,3913.2786370638773,210658201.83080715,87660363.53252767
