,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,62907.84258997308,5737.469450853418,360931825.079066,356567893.3253028
2,64575.57814745966,7068.022023855747,464549025.2491849,350476592.4772067
3,61098.831347262254,5737.469450853418,350552678.33776236,345402606.87895936
4,60272.39844579818,5737.469450853418,345811044.8124321,342829191.9207482
5,60748.927634703155,6161.7176685924,377938040.362964,329649591.16228265
6,59787.832414161836,5489.413015694112,328200105.43443835,320812418.5908576
7,59319.74710736505,5929.5212268691885,355364976.61787516,317849903.4118396
8,59019.07446715422,5999.686120236021,357524324.74280584,317849903.4118396
9,58870.706060322045,6025.880780053305,358732289.93392193,313634706.8367248
10,58840.97230599142,6418.799350503634,384401177.1444082,311225537.25629187
11,57674.219714827675,5920.587772622284,345739929.2920932,259368593.48360318
12,55761.63811483125,4653.259648700319,259473380.58517393,258664796.21031672
13,57480.85070406414,5834.950484744729,343593061.5992526,258664796.21031672
14,56635.36801625711,5235.8847758444845,300384227.258452,257665835.696506
15,55484.42180769866,4739.179849705404,263025212.4218747,255734226.49884102
16,55305.59233654515,4867.116252614689,269346980.39551985,255734226.49884102
17,54963.37733163661,4653.259648700319,255758865.89359444,253998493.30465525
18,56371.64663886605,5812.338178619979,335141201.51413643,252850559.34193826
19,54418.53780085295,4651.556856921345,253132536.19508725,248142376.14102
20,53508.32178674844,4644.74568980545,248532546.9877228,248142376.14102
21,53532.375062314524,4644.74568980545,248644268.3357342,248002834.47560403
22,54452.51786752456,5205.763868835476,287839602.8258508,247179999.4062705
23,53563.269876684935,4685.479888840823,250993178.56596175,245980198.6645226
24,53066.48054952906,4656.091016209577,247087378.11077198,244696838.35715446
25,53617.65357645096,5242.6722297143115,285801974.97059,243361897.2730463
26,53305.80155125166,5169.1380482019285,279334177.0557641,241514513.4408514
27,53222.59304092508,5379.55071743941,291663778.86502236,241155203.59002823
28,52758.806560530866,5202.811776599278,278640013.3414302,239140883.6756644
29,52596.81021077157,5131.740646863127,273926979.02519983,238759882.493765
30,52586.286191187275,5250.09100368923,280290155.7482699,238759882.493765
31,52421.322628435075,5194.855729004221,276653106.0814712,238752681.32032803
32,52475.61849662413,5205.729952879134,277010066.2909872,238752681.32032803
33,51843.900600332745,4717.66448577128,244692237.65410858,235657919.11209956
34,50754.16756372868,4644.74568980545,235740201.03129235,232994564.47008947
35,51081.9516448707,5145.759727988274,266998937.68279943,232994564.47008947
36,50399.65897850883,4644.74568980545,234093598.8080934,230529528.7789834
37,50689.38238316608,5273.977731762993,271701548.7649232,230205288.52591202
38,49859.14220724894,4731.517286700022,235962522.98102576,230205288.52591202
39,49758.272458208274,4683.086209828821,233033760.97556323,228126216.97984225
40,49406.998079188175,4644.74568980545,229482941.3745354,228126216.97984225
41,49219.666672229214,4644.74568980545,228612834.6294976,228126216.97984225
42,51912.79195169245,6267.2385691311565,335787753.9651269,226924610.8752247
43,49766.93078772446,5247.304928545913,265806173.7769541,223550646.31391904
44,48344.23873063889,4644.74568980545,224546694.47106066,223550646.31391904
45,48284.37490416107,4644.74568980545,224268642.22105256,223248302.26460785
46,48298.40486167821,4644.74568980545,224333807.80575848,223245849.69601846
47,51687.349323198454,7014.202923608633,374785708.9614316,222643660.63237914
48,48914.20927734797,5168.687270846824,257174547.63685957,222394332.22848615
49,49934.81667241918,5784.100046477191,296954862.4577507,215753095.30367494
50,47899.66948818117,4606.941907966337,220778848.7765574,209384929.2261147
51,48089.0331037826,4360.659612145953,209699904.4428146,209384929.2261147
52,48075.10943912661,4380.094375489096,210578754.3253614,209288474.42796904
53,48094.5924463849,4461.284497712919,214660031.1288579,207704347.55742413
54,48697.52449456676,4976.699135412044,246418104.86910567,206527425.99521542
55,49799.93060049704,5556.511225865461,284910434.35117143,206527425.99521542
56,48593.106555171355,4893.0787955876285,242351471.01869354,206527425.99521542
57,49726.16136951523,5836.997909373165,298786833.48194724,205248945.48364937
58,47608.00493996325,4338.013186900672,206524153.2315929,204748782.00208697
59,48283.954288405905,4927.23690318478,242551202.16611415,204608970.7817223
60,47694.81038517271,4383.084429933707,209033467.80826908,204137861.66307086
61,48325.83284398375,5023.267302985331,248278807.07142973,203312819.5419215
62,47246.343910494164,4466.548451243133,211147445.26563638,202759971.5274443
63,48797.10342620335,5470.12497321506,275792995.5193404,202759971.5274443
64,46834.79520518286,4338.013186900672,203169959.20587558,201690279.75743106
65,46581.22992565156,4338.013186900672,202069989.67952865,201626320.7874262
66,46674.73322570409,4338.013186900672,202475608.22817522,201626320.7874262
67,47455.52881242412,5023.26730298533,244106681.23079842,200340399.29693326
68,49345.06105219785,5561.410204763469,286731620.9795085,200340399.29693326
69,46351.589279461754,4334.914869601145,200930813.4099216,198776072.70203438
70,48103.986600270735,5446.7419697169935,270287979.2302749,198760751.747956
71,47394.436611249694,5086.388189085119,246653875.2074043,198760751.747956
72,46375.246326674045,4303.840312292406,199591361.30585235,198653490.32160977
73,46973.2696562701,4296.749079120292,201855974.86760628,198082809.21962166
74,47612.808323518526,4976.208072622858,241289287.15076646,198082809.21962166
75,46390.55668253081,4275.132997775463,198325799.65866047,198082809.21962166
76,48316.47203982982,5540.803621497509,276073934.47745067,198082809.21962166
77,46926.77861028592,4349.248373635316,204162594.4233206,198082809.21962166
78,47421.26034180402,4906.480606872959,237921110.14049858,198082809.21962166
79,48243.648112013834,5523.274365873037,275108448.63998085,196774793.9663348
80,47179.66023137965,4924.569889894055,238135948.65927672,196774793.9663348
81,46194.62854339914,4275.132997775463,197488180.80586588,196607841.94154096
82,48208.09911795486,5376.214278823498,267144314.85555443,196607841.94154096
83,47306.06545234091,4982.310880520752,240651139.68895167,196607841.94154096
84,47294.79312783308,4912.935447880108,237242094.90166003,196607841.94154096
85,46579.18055183449,4311.2295936467435,200805257.22639564,196607841.94154096
86,47025.6069257939,4937.500685229008,237745518.56017962,196607841.94154096
87,47193.13553242364,4869.840209567216,234440074.3539315,196185732.4847102
88,47167.16272396433,4903.916845331529,236367321.55080238,196185732.4847102
89,46026.60904248161,4275.132997775463,196769875.09322357,196185732.4847102
90,46079.27914563607,4275.132997775463,196995046.78921545,195861037.84260637
91,46911.290737421696,4884.750792189399,235124452.97436517,195861037.84260637
92,47755.706769351396,5433.84298859133,268230022.84089494,194549021.76805106
93,45559.14589324871,4275.132997775463,194771407.95869398,194549021.76805106
94,47559.45997707468,5417.615932007706,265597774.09994182,194549021.76805106
95,47711.421714401324,5381.11320846092,264779227.67486262,194549021.76805106
96,48238.94896792383,6042.540436662237,302773247.26718485,194171157.05108386
97,46492.78062883254,4836.035848019836,229641945.72788152,193877836.37514585
98,47362.02738453414,5475.85029768247,267464641.5142394,193877836.37514585
99,46585.88608003973,4920.263922852038,234226167.87105888,193877836.37514585
100,46535.41343212499,5000.480663623251,237759077.09250298,193877836.37514585
101,46426.48800367637,5031.3015940797495,238531409.38057294,193877836.37514585
102,46584.83660707938,4893.186613233,233713270.09780216,193877836.37514585
103,45655.55045914224,4319.257449823943,197272657.43173972,192531667.72395307
104,46253.53859815759,4825.4855542468995,227152040.78094053,192531667.72395307
105,46997.61503770294,5530.042498821446,269412579.34558445,192531667.72395307
106,46194.48592658622,4869.704689441226,229155011.6138688,192502820.88637245
107,45320.3466054489,4351.931558215842,197267613.3159421,190855145.65668842
108,45759.87952155507,4949.707149505031,231272477.55981046,190478483.5566966
109,45513.28552030861,4937.500685229008,230141842.83847156,190478483.5566966
110,46800.624127157454,5544.571144614727,268271220.21589333,190478483.5566966
111,45498.00318158943,4954.747096818477,231256569.7632146,186382134.09923333
112,45546.21509667377,4932.272991691316,229415965.12821418,184289020.26755726
113,45925.80689819616,4794.799901266489,229981143.66076365,184289020.26755726
114,46032.87044975643,4826.877317994234,232274064.71031094,184289020.26755726
115,45946.83951784168,5461.46264918426,259225812.2268111,184289020.26755726
116,44047.71267272282,4177.809643732214,184025737.1152973,177906386.23380038
117,44210.35230891318,4267.049377597624,188873349.07972562,177906386.23380038
118,46699.563116048834,5922.589346387635,289036199.4131495,177906386.23380038
119,43927.380122145,4058.20935873168,178266505.1162528,177904077.54542643
120,46213.65709472432,4836.246253668474,233478108.8249395,177904077.54542643
121,44115.32990770215,4085.3641473037724,180237191.42444733,177904077.54542643
122,45465.28796594456,4780.009417836626,221951583.5189208,177904077.54542643
123,45043.465976922176,4633.296012224529,213032911.12468815,177508298.00923494
124,44757.97378447652,4659.476946173575,213757399.72362962,177508298.00923494
125,44207.656813499125,4167.550957128518,184370019.92684668,177508298.00923494
126,44827.94982205824,4669.287141666455,214130220.4195283,177508298.00923494
127,44084.27274528701,4130.5197500131935,182125210.36376557,177508298.00923494
128,44073.96211611745,4058.20935873168,178861365.53601336,177068041.91973197
129,44021.16127335684,4058.20935873168,178647088.66177335,177068041.91973197
130,44094.78076371332,4301.701102428362,189936837.3269307,175477032.34366107
131,45933.37659321816,5873.321540176499,281252077.7899581,175477032.34366107
132,43667.26570100947,4097.23350217129,178928139.6467105,175477032.34366107
133,43513.31969517355,4058.20935873168,176586161.21643686,175477032.34366107
134,43304.83795158875,4058.20935873168,175740098.65349627,175477032.34366107
135,43528.90676083208,4064.9936660342237,176951915.86833078,175477032.34366107
136,44476.939915757306,4767.9192650278355,217854108.19864434,175477032.34366107
137,43623.984752390345,4164.53424639185,181747746.1097489,175451158.32687026
138,44380.93680585587,4707.909835195047,213499388.56946832,175451158.32687026
139,45348.814085061356,5410.3096000271835,255327970.98863807,175451158.32687026
140,43265.29882717654,4071.6218979401688,176161312.4488162,175112920.5241327
141,44284.83136306453,4740.138091182144,214999334.43414965,174610292.7028677
142,43439.592858542324,4223.898663133395,183654517.42681414,174202719.02317128
143,43212.974893372164,4058.20935873168,175367299.13092005,174202719.02317128
144,44354.96752986402,4837.717515148032,218626262.2263083,174202719.02317128
145,44270.8993566092,4765.028765597684,214872639.10180074,174202719.02317128
146,43240.42369035905,4058.20935873168,175478692.0957381,174202719.02317128
147,45018.196837161624,5151.64755916214,239852684.07343754,174202719.02317128
148,44105.49691765893,4663.915685717029,210090107.17804292,174202719.02317128
149,45038.936507043334,5201.284691939802,242045151.67606306,174202719.02317128
150,43099.422216092964,4058.20935873168,174906478.59327656,174202719.02317128
151,44069.1513160921,4667.871343562647,210388706.35841447,174202719.02317128
152,43631.61186795513,4125.620659227606,180106107.31052905,174202719.02317128
153,44006.30729190284,4653.768488139106,209296557.2588331,174202719.02317128
154,43434.42077856099,4090.8061265130323,177716314.64109078,174202719.02317128
155,44260.809324434944,4663.40762938293,210638737.34409449,174202719.02317128
156,43222.91191903142,4063.369326483137,175631709.58972153,174202719.02317128
157,45164.11599821173,4696.013051536814,222120847.6522236,174202719.02317128
158,44234.9774864197,4876.5095826381275,221208977.95127764,174202719.02317128
159,42958.50672904934,4058.20935873168,174334614.04496586,174202719.02317128
160,43915.51543767035,4610.642711431241,207163502.15228495,173598678.95791537
161,44155.46505360438,4906.277929306934,222372590.27717265,172996603.27632654
162,43001.692261290445,4112.876105742313,176870132.44330817,172996603.27632654
163,44965.81080559187,5426.198087706584,252353890.97604805,172996603.27632654
164,45237.73910618333,5449.948202195981,254926152.32551056,172996603.27632654
165,43847.978168764006,4745.366150726864,212221080.70465678,172996603.27632654
166,43048.85507507229,4058.443944542652,174711605.80232605,172996603.27632654
167,42917.437938564784,4055.1710836602406,174032992.69573888,172763124.77114263
168,43044.60667794172,4125.5182285144665,177638352.99530214,172763124.77114263
169,43124.107914769054,4128.368905317415,178074219.5392036,172763124.77114263
170,43911.05120298694,4825.0730745264855,217120464.95882407,172763124.77114263
171,42688.696818725344,4058.20935873168,173239668.94181046,172763124.77114263
172,42800.17614927295,4058.20935873168,173692075.4043439,172763124.77114263
173,43619.480312414395,4742.269410089603,212391290.46895045,172763124.77114263
174,42792.094964999844,4058.20935873168,173659280.2666972,172763124.77114263
175,43662.53717999565,4667.723783546235,208916782.68411222,172393502.60602775
176,44340.146742807075,5330.2173963335545,245479523.45558572,172393502.60602772
177,43635.677005496065,4761.818109845107,213765195.5579598,172393502.60602772
178,42582.25993941298,4058.20935873168,172807725.8020708,172393502.60602772
179,42874.74384789473,4058.20935873168,173994686.73674992,172393502.60602772
180,43957.33843742209,4745.817552280156,213416900.47606868,172393502.60602772
181,43791.26105016448,4715.107575721226,210588144.54327863,172393502.60602772
182,44560.59085846496,5386.810424285226,249341614.29556245,172393502.60602772
183,43797.75392051654,4802.261002829178,214634695.467246,172393502.60602772
184,43035.241668633695,4134.890202651465,178022324.87044293,172393502.60602772
185,42838.75994678617,4227.84971122431,181433479.18093318,172393502.60602772
186,44450.78488891632,4761.818109845106,223382740.8536684,172393502.60602772
187,45500.23702753426,5879.736352581974,279285168.68484515,172393502.60602772
188,42679.03882432556,4058.20935873168,173200474.77855068,172393502.60602772
189,42783.08414564346,4087.6845427716457,174912398.52871716,172393502.60602772
190,43530.140016264035,4636.0418250219645,206299287.44492656,172393502.60602772
191,45430.84534497121,5877.105557176721,278694938.5157325,172393502.60602772
192,42781.392491649196,4058.20935873168,173615847.389184,172393502.60602772
193,43388.19152646001,4694.2133775326165,208847327.3993176,172393502.60602772
194,45124.0932849757,5367.872613790528,253000281.64811778,172393502.60602772
195,42549.64863246346,4100.970786640023,174590257.4644253,153444244.79718012
196,42990.155374239104,4246.301892034766,187368605.98523667,153378925.6059461
197,43256.84439012066,4403.458607098288,196004479.15363967,153378925.6059461
198,43769.03749944785,4350.283172302779,195185697.0539326,153378925.6059461
199,43283.40991825238,4235.207667631308,187861478.45140743,153378925.6059461
200,43989.01600508915,4367.514067776337,203871708.57904565,153378925.6059461
201,42051.533044001066,3647.4084794921228,153379118.20033267,153378925.6059461
202,43049.9875252568,4299.566350350853,190293637.41400987,153304879.66978455
203,44033.233082176,4838.433548801348,221954472.6975843,153304879.66978455
204,43159.3795456855,4313.217416040471,191263688.91361338,153304879.66978455
205,42676.08104903167,3815.3570951751294,162971046.76813048,153304879.66978455
206,45946.98903245827,6505.122040028898,339688383.7900975,153304879.66978455
207,42516.23205376778,3771.0202931242857,160603293.51083606,153304879.66978455
208,44303.89026043847,5055.096682416516,234907515.7095569,153304879.66978455
209,43759.62629371024,4535.190231337039,204391868.2492524,153304879.66978455
210,43873.2572862417,5076.26525976051,245124381.96372208,153304879.66978455
211,42296.34132842351,3647.4084794921228,154272034.01278496,153304879.66978455
212,45169.90764927536,5634.496471777812,264470547.5688301,153304879.66978455
213,43836.71829331302,5076.26525976051,244991109.33108193,153304879.66978455
214,42393.129526423574,3779.94884378785,160344564.56119168,153304879.66978455
215,42290.08835590841,3681.767569529845,155741066.500732,151933398.6169848
216,43451.565878478854,4399.86611565356,196134792.31080294,151933398.61698478
217,42559.591980362224,3861.056952660988,164624856.12948614,151933398.61698478
