,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,37804.06665405389,4743.326964761361,179317048.7378096,177302907.13131532
2,37441.596452365106,4743.326964761361,177597734.05621666,175529316.95961735
3,36975.113558939935,4792.187186193844,177217024.65488738,172053649.1746253
4,36252.313853362524,4743.326964761361,171956577.83564624,170796326.9261988
5,36864.88169963281,5264.003628272136,198116233.22061768,170409676.26793477
6,36813.11465085928,5282.4821171952335,198692801.24808475,168574782.0404292
7,37388.57491223029,5823.07809477268,225578819.35174197,166266735.44049218
8,35064.348241179345,4743.326964761361,166321668.5141685,166266735.44049218
9,35165.98642285345,4743.397234859287,166806234.8527092,166237166.94145817
10,35994.21550734351,5299.949398074996,194862981.29651183,166188187.511161
11,35045.26618958373,4764.290189597686,166975634.36814344,160645870.1190534
12,36027.90062827997,5196.976341018448,192188078.58288535,160645870.1190534
13,35816.689740668735,5140.883558583177,188364457.17570934,160456030.70390436
14,35710.11598368765,5117.813613595312,186754815.60648242,160100707.0310756
15,34861.53287845383,4603.509685692438,160485404.26404768,160100707.0310756
16,35692.89007491506,5331.2570468554895,196169624.15158015,158366070.04417327
17,35452.28616843405,5177.887504254116,188100043.25740188,158366070.04417327
18,34402.93937988283,4603.509685692438,158374264.65158042,156774970.37470758
19,35232.03548865334,5148.077236488995,185945532.08189178,156774970.37470758
20,34085.33604160948,4615.25639653803,157313594.94423404,154967078.63962123
21,34752.86523344813,5175.007548507599,184330562.93903297,154967078.63962123
22,35574.12464850521,5177.380078479747,193340695.25403744,154967078.63962123
23,36465.356783069015,6278.023685846916,238654676.66584754,154967078.63962123
24,33665.88784508756,4603.509685692438,154981240.77229598,153533644.9203432
25,33565.072567218995,4603.509685692438,154517136.66416222,152862829.75479302
26,33376.71891984613,4630.442256268345,154555401.11622417,152862829.75479302
27,34209.269733948764,5156.646566033205,180678428.99416426,152395438.60835615
28,35833.48125247283,5802.093429052637,220014700.67218408,152395438.60835615
29,34862.49560544081,5666.886336646894,204903954.4923796,152348345.61387882
30,33261.29484013705,4603.509685692438,153118692.95524287,152348345.61387882
31,34075.09574683082,5133.763312718164,179115049.63790718,152348345.61387882
32,34125.92322341371,5169.522025964604,180844292.9507132,152348345.61387882
33,33036.42974740484,4603.509685692438,152083524.32287604,149737541.0521757
34,34323.467327149716,5698.930978368681,203275020.81377771,149737541.0521757
35,33396.28668778719,5175.007548507599,177436325.0271577,147167473.495501
36,33047.595319518725,5275.953021204936,179930452.41969767,147167473.495501
37,32076.101152015995,4603.509685692438,147662642.33255604,147167473.495501
38,33041.11865327358,5295.603464551341,180613086.55311403,147167473.495501
39,32155.593692431517,4575.998293820698,147156656.8075716,137181681.85874093
40,31994.37878512392,4328.395766975021,138484333.70052573,137181681.85874093
41,32767.653162608243,4927.405021661922,166169067.243738,135503827.72093287
42,32264.247722301796,4874.19848749457,161518606.8108973,134182338.40799448
43,33739.528222067725,6142.730912997479,218847535.70404163,134182338.40799448
44,31377.178878494837,4555.0971078264265,143524629.267631,91052877.11909242
45,31082.85385357063,2976.8397236619885,92549853.32034704,90914450.32012944
46,31051.587328632762,2937.1442812006867,91202992.14449742,90141961.86314861
47,30885.906616486347,2951.7197652264767,91165815.02209666,90141961.86314861
48,30701.32537028229,2937.1442812006867,90174222.23660617,88917210.6275431
49,31281.690586428296,3856.4146305414397,127625203.70309973,86994120.90626949
50,32366.604238067615,4978.676778999556,173438924.24795645,86092912.06738742
51,30442.785572594334,3701.27761918541,117887335.30809359,86092912.06738742
52,29329.897232612188,2969.90551362729,87117162.77934255,85662945.97855175
53,31920.883486608403,4444.076112637302,157183598.1768041,85662945.97855175
54,31129.448269885965,4378.712836117315,145837008.282697,85662945.97855175
55,29580.073434859387,2995.8832971808197,88628592.30659126,85662945.97855175
56,29290.030970943666,2945.1281980515078,86262538.406569,85332590.23082836
57,29139.190141900228,2984.8352323478607,86986099.26357722,84490814.77356169
58,28754.96988174969,2937.1442812006867,84457495.34427908,84190377.27226011
59,29646.511100986205,3608.7366184200573,111940884.75313504,84190377.27226011
60,28837.803985284518,3007.6408307478864,86816033.70771246,82975870.91099404
61,29261.563725508448,3716.751894009728,115400655.64905687,82943114.11946954
62,28506.21111822337,3006.6542095923824,85844793.9424246,82943114.11946954
63,28364.184016976167,2937.1442812006867,83309700.87638548,81760245.19256647
64,28043.257198416726,2995.439843736311,84081051.75367302,81417317.21479356
65,28781.942586519104,3703.747672052103,112166854.0833201,81417317.21479356
66,28165.951405206037,3089.4303323258837,87104764.70127048,81417317.21479356
67,28837.15036902084,3664.859362086848,111237045.54867467,81417317.21479356
68,28056.037931532646,3040.706953959823,85399646.67698552,81417317.21479356
69,27872.215571314322,2937.1442812006867,81864718.56967859,81417317.21479356
70,29717.62907346474,4364.889815504964,139698393.29914245,81417317.21479356
71,28814.008996389213,3604.6029427203002,108908029.46127462,81217313.54838163
72,28153.088285557933,3068.086218689389,86506475.82071602,81217313.54838163
73,29787.75235665486,4330.468076433032,138774337.86401075,81217313.54838163
74,28020.425115093483,3002.683982373974,84198294.1994777,81217313.54838163
75,28679.67615147617,3852.662445468778,118325478.88111827,81217313.54838163
76,28656.1464780592,3684.3793871035036,111298784.54995215,80236552.51752397
77,27536.237821595907,3022.7807715233903,83368376.92946926,80236552.51752397
78,27518.402893614217,2937.1442812006867,80825519.68675543,80236552.51752396
79,27462.80768372306,3046.245098679002,83737002.99690554,80236552.51752396
80,27445.285059311856,2937.1442812006867,80610762.05788046,80236552.51752396
81,29225.557402946724,4372.139394027111,137743730.64429817,80236552.51752396
82,29322.77912550171,4443.5022226086285,139618732.86867774,80058703.69620192
83,29049.890454233973,4352.719915594165,136885252.58654952,77660397.01813279
84,27311.585542966997,2943.5662424978777,80424169.98260172,77660397.01813279
85,27197.31792424019,2903.390098630528,78962942.9035919,77660397.01813279
86,27053.330368093022,2982.278875112632,80791862.70659637,77660397.01813279
87,27132.68091819352,2880.9795214996825,78168484.65990975,77613395.54796053
88,28248.212148359326,3574.728185799584,106557932.13464542,77613395.54796053
89,28145.254488491046,3517.356938478109,104239966.76001793,77613395.54796053
90,27375.61636998991,2853.2332622834692,78109019.20236705,77613395.54796053
91,29127.879762723256,3625.689703768256,117814182.2606986,77613395.54796053
92,29234.55924035869,3644.387305091698,117657618.2714102,77459161.45938879
93,27189.187203745834,2853.2332622834692,77577093.3041797,77459161.45938879
94,28294.89717640225,3534.8772988686214,105499535.1401473,77459161.45938879
95,27425.06735858425,2887.8404277497684,79233567.59994444,77459161.45938879
96,27435.612757066392,2834.3914773345487,77760206.85278267,73543640.22485375
97,28657.393027833656,3388.155140939124,102932812.06885415,73543640.22485375
98,29437.16749490124,4169.518471148056,133472667.17589048,73543640.22485375
99,29665.807537246128,4132.955135899954,132759242.7663861,73543640.22485375
100,27746.38670596983,2664.8154127942657,73938998.94341834,73543640.22485375
101,28769.22987064792,3526.0772406381598,107723341.15630946,73543640.22485375
102,29367.487234297434,4104.4616524594185,130545658.81167483,72992093.70755368
103,27630.33685893192,2835.3993856397656,78546968.96653756,72992093.70755368
104,28448.60951776537,3455.4901401403927,104168864.92936055,72992093.70755368
105,27391.050560990192,2664.8154127942657,72992093.70755367,72992093.70755368
106,28761.4858533887,3495.046648196344,105844287.66349903,72992093.70755368
107,29306.732398431504,4299.898555310986,137653007.4992767,72992093.70755368
108,27578.212612908148,2664.8154127942657,73490846.02819483,72992093.70755368
109,28442.933793725962,3390.118417032466,102197072.75247625,70516557.76066919
110,28048.985149511922,3486.0981500332477,103848561.92963818,69848975.07238053
111,27058.305566640433,2607.249369358138,70547750.12452307,69848975.07238053
112,28711.32256436698,4131.629953421938,129252253.63171157,68966457.61419396
113,26639.275981721876,2673.3746691134666,71236483.48773912,68966457.61419396
114,26480.229528600816,2604.411143470313,68965485.53495714,68215695.57473323
115,26743.52171457823,2673.7357541915044,71567436.23555228,68215695.57473323
116,26532.06379974676,2578.867110479886,68422666.70632093,68215695.57473323
117,26889.505659515205,2697.582688941168,72691843.79383667,67554181.25630786
118,27194.46868299358,3349.5327710058946,97429648.34375533,67554181.25630786
119,26356.619412793912,2578.867110479886,67970218.94708993,67554181.25630786
120,26599.946471558524,2624.8427786943485,69878891.76472804,67554181.25630786
121,26239.886736889213,2578.867110479886,67669180.88848099,67554181.25630786
122,27363.00617953862,3325.302604259243,96938608.45715879,67554181.25630786
123,26271.050793966035,2629.019384149916,69088454.89210188,67554181.25630786
124,26314.89756122218,2578.867110479886,67862623.83628324,67554181.25630786
125,26395.200157877764,2668.89044665844,70508943.29925394,67554181.25630786
126,27335.708059499622,3367.2898089161417,98401753.38921817,67554181.25630786
127,28283.921991389856,4167.505366917909,141919014.43366534,67554181.25630786
128,26375.941315214568,2735.3094594280947,72249165.94034506,67448037.75440384
129,27121.13796709013,3314.4056527635075,96291866.61662401,67448037.75440384
130,26375.24102550965,2604.0098304795674,68700850.19129458,67448037.75440384
131,27125.935981417693,3287.354417965518,95056050.3115923,67448037.75440384
132,26350.43906705639,2578.867110479886,67954280.65673605,67448037.75440384
133,28176.899513107142,4073.487279913615,124735546.26250598,67448037.75440384
134,26312.153875024447,2578.867110479886,67855548.23418644,67448037.75440384
135,26463.734023464338,2578.867110479886,68246453.29359972,67448037.75440384
136,26382.819965559134,2690.8375640171507,71118178.1739438,67448037.75440384
137,27207.210571438693,3388.126575184569,97053911.34207562,67448037.75440384
138,27047.289665364846,3319.4114385619555,95568086.62719601,67448037.75440384
139,26251.131615068552,2578.867110479886,67698179.93497904,67448037.75440384
140,29148.432310176613,4848.175207707504,156213498.4588303,67448037.75440384
141,26381.682733384696,2586.4506783979205,68234243.77425149,67448037.75440384
142,27165.867043507336,3339.2421558101387,97300031.64455712,67448037.75440384
143,26173.232768818816,2578.867110479886,67497289.16244125,67448037.75440384
144,27055.104152113032,3315.989759418809,95691573.27894476,67448037.75440384
145,26309.239693221905,2578.867110479886,67848032.9465819,67448037.75440384
146,27245.875116321713,3287.354417965518,95428045.13021807,67448037.75440384
147,26271.397517419256,2578.867110479886,67750443.00401546,67448037.75440384
148,27068.42415823479,3266.47635637863,94076432.54505232,67448037.75440384
149,26228.408461098945,2590.00199591552,67933209.69150408,67448037.75440384
150,27067.476042636583,3310.7403204052184,95458488.17619124,67448037.75440384
151,27215.534097178275,3341.8934336797515,96396342.23326471,67448037.75440384
152,26457.7252947381,2578.867110479886,68230957.58071184,66989144.7704245
153,28140.06618437523,4074.7806980937594,125727105.33150634,66989144.7704245
154,27027.832436912424,3361.1053904833,97266935.75593793,66989144.7704245
155,27840.142283096073,3981.181801144537,120522257.13456956,66989144.7704245
156,27254.953079105944,3389.1747560580343,97511378.28876483,66989144.7704245
157,28665.20194169069,4848.823247210887,165900078.90996182,66583062.09530157
158,28057.91170946494,3999.838352102937,122530656.9715815,64469773.88570668
159,28018.6426686368,4171.675752572801,128569763.57847182,64469773.88570668
160,28845.470475342445,4835.7165876799545,167673238.52259868,64469773.88570668
161,25871.68843792696,2492.823160148494,64493544.13021034,64469773.88570668
162,29522.52608509481,4723.795550242497,157819385.90951833,64469773.88570668
163,26058.58045320651,2492.823160148494,64959432.87434603,64469773.88570668
164,26863.020124359067,3283.2688489045568,93963035.98636,64469773.88570668
165,25911.911499655333,2492.823160148494,64593813.1100589,64469773.88570668
166,26803.31111066469,3262.7107768088163,93601027.27558668,64469773.88570668
167,26003.857779197846,2492.823160148494,64823018.925191976,64469773.88570668
168,27167.521405285785,3312.436338177499,95900764.07049568,64469773.88570668
169,29599.04963212336,5555.984359309225,179856730.1712702,64469773.88570668
170,28983.891432794866,4835.191611906843,167966083.69938612,64469773.88570668
171,26046.003207595895,2590.2097618143243,67541136.7238191,64469773.88570668
172,26864.836643777242,3266.3904789380435,94318471.44029078,64287771.09839323
173,25984.066891784896,2615.578838973169,68014819.27099729,64287771.09839323
174,26247.95601337733,2538.1043163742165,66680301.82473856,64287771.09839323
