,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36869.36196372433,4888.87520867571,184689472.6561144,150280187.16177028
2,35189.04324487575,4259.957133166032,149903815.78029642,146516473.34703147
3,36217.54593369478,5356.380037441686,201988012.77642938,145280078.52294016
4,35786.68937685351,5332.406907412851,197966273.4328959,144264953.94255006
5,33888.20951304636,4224.034484931513,143145786.6664599,132099622.15388083
6,36663.56776713944,5920.574486937445,228443850.82318154,132099622.15388083
7,33893.65211344363,3900.7306508208435,132210007.66716821,132099622.15388083
8,33954.65923138607,3900.7306508208435,132447980.00204451,132099622.15388083
9,34100.16062834261,3980.909716859779,135850847.04653552,122253278.1029354
10,33731.903970174695,3675.4872474066638,123994926.03321473,122183065.60530126
11,33669.76109970768,3697.0704581613995,124508757.78680225,118871852.76974586
12,32760.637794389546,3638.380543702019,119195650.57548761,118871852.76974586
13,33534.390474094085,4330.008663661441,150791002.77633345,117771680.56624448
14,33442.89314117783,4300.94434485001,149361580.5807565,113725093.45285784
15,33038.80924631884,3476.608500263142,114863205.721475,113725093.45285784
16,33726.90775617552,4166.508596399171,146242140.24538893,110641080.39403059
17,32983.22987481479,4144.066357953392,141935410.20179075,110641080.39403059
18,32961.54304367564,4108.590950339346,140599036.98495287,109488343.1195189
19,31774.417528582922,3524.5159764535156,112024076.6339126,109488343.1195189
20,31824.361884958133,3604.181684747941,114948518.28660432,108251951.16044392
21,31515.288629684877,3507.152594186995,110579626.04413867,108251951.16044392
22,31376.009978842252,3459.1937965798083,108535699.08023727,107867838.1847381
23,31130.879048483832,3459.1937965798083,107687743.6865916,106580034.68518285
24,31156.257739504963,3588.0581268819706,111851375.92381187,106580034.68518285
25,31759.075028111332,4236.147405745038,140420140.38769037,105743825.21989597
26,32484.107695442868,4805.134898295878,165364042.36250755,105488090.13255002
27,30613.445453957178,3475.7145960480093,106411253.01467402,105488090.13255002
28,30697.255030813732,3459.1937965798083,106187754.17461917,105488090.13255002
29,30863.565367279032,3459.1937965798083,106763053.85882702,105488090.13255002
30,31601.28925177185,4109.105671270297,134941974.38065186,104885681.78304338
31,30492.941143474403,3437.891302199626,104826782.65845564,94894494.63661413
32,32341.88484019036,4335.82075552617,147848198.1146727,94894494.63661413
33,30871.206856221583,3085.054717548072,95239362.34818879,94112020.64439018
34,31757.842359956725,4036.746023975419,133761529.55548778,93796658.21983649
35,30572.96578668445,3103.9080178307895,94896034.31871061,93407743.3501125
36,32913.04981882214,4515.328237592961,164045569.4866922,92916885.59708798
37,31120.93456395631,3730.4200465278745,121214454.07683563,92916885.59708798
38,31171.283745967008,3781.9639460217863,123382825.07595105,92916885.59708798
39,30330.45720278726,3278.9890928815885,99585377.11142477,92916885.59708798
40,30185.547851361876,3085.054717548072,93124066.80061702,92868861.07826109
