,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56689.286734591515,5063.569340413308,287050877.8378293,279248798.7497936
2,55466.27193222252,5042.688526200939,279699133.0637597,279248798.7497936
3,56393.40791158972,5693.8256254626185,327416136.419149,277893415.33664197
4,55246.76306136632,5042.688526200939,278592218.19929385,277061057.1952441
5,55200.76604614842,5150.136934910783,284510504.37279826,277061057.1952441
6,55017.70257108424,5042.688526200939,277437137.49314237,273944406.4978996
7,55490.85020259104,5768.364734865756,326504750.9150856,271123588.26500654
8,57128.45803701804,7172.7796484745,425914040.0345464,269824263.8000259
9,53541.54449831077,5042.688526200939,269993332.1167088,269536836.74275833
10,54959.23533100398,5771.93660827277,323519027.0753372,269536836.74275833
11,53562.64295788478,5042.688526200939,270099725.07672316,269465339.5322499
12,53479.530646700274,5042.688526200939,269680615.57872707,268753814.8661
13,53522.27261982016,5042.688526200939,269896150.03616583,268753814.8661
14,53269.41596194727,5042.688526200939,268621072.66873664,266053488.53246382
15,52967.71785094639,5055.374878360182,267774123.6516049,265628945.99797922
16,53071.27924329601,5042.688526200939,267621930.91097483,264337665.96222523
17,53637.82211813725,5766.739649830146,316007200.9108782,262290514.96851122
18,52079.38376041238,5074.849615237161,264305843.77933496,261763696.65504774
19,53105.64455363046,5698.040269730731,308951798.5920253,261763696.65504774
20,53247.142171694,5781.898240982812,314513941.20463866,261763696.65504774
21,52010.421902081114,5042.688526200939,262272357.76849446,261495854.10308895
22,53073.594918972245,5725.197841474245,311537389.7358557,259850072.47392216
23,54932.08255500775,7099.341011270463,404955035.87608993,259850072.47392216
24,52784.70737933123,5646.593983566024,305066416.35458744,202868590.45295042
25,52515.60551835467,3942.3861977962697,207035413.42386448,202868590.45295042
26,53458.12310905997,4745.307591075335,261534642.76732272,202868590.45295042
27,53187.91069624672,4763.874527066394,260688890.3934563,202868590.45295042
28,54292.14796599214,5462.020276440823,310028514.9325925,202868590.45295042
29,52968.67968018526,4731.009277125912,258718174.58033615,199160077.74213022
30,52474.09115217341,4728.307898895656,255482365.46359366,198125312.1202027
31,54284.41201908782,6301.749546725576,360088239.2570544,198042742.72047725
32,52224.62590276673,4682.436815590552,251879553.92165208,198042742.72047725
33,50902.26579684154,3894.144118601008,198217796.95261914,194744435.42562556
34,53424.820816210355,6270.968393826308,352425301.6140808,194744435.42562556
35,49952.66891273658,3900.729148598087,194851831.6781811,194744435.42562556
36,52230.15404984795,5547.166790534551,303879052.8001555,191831948.39107484
37,49241.25126754972,3912.1436995256095,192643968.45248738,191831948.39107484
38,51746.248861605665,4708.006959962583,258897635.7197517,191831948.39107484
39,50461.10098875823,4586.253552776467,238290695.26066113,191831948.39107484
