,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59273.13789191053,4200.026544356074,248953421.13415098,246598831.04063693
2,60891.26462069447,5633.894545170032,352880547.13126147,246598831.04063693
3,59652.132854955446,4943.803003958645,301149898.82521236,243881454.06768566
4,61765.28764256913,6981.4812302278715,446829777.4851202,241923012.0150054
5,57747.771887799085,4193.116206505716,242143163.98704275,239865417.22884518
6,59200.04215356554,4915.050027238171,303247132.2615081,237804443.43474483
7,58619.8308976929,4895.337976734008,298655582.5513784,235682235.8187944
8,57263.11089646948,4962.124532917807,290913565.41313946,234704262.42241836
9,56941.148122304294,4895.337976734008,284456915.29170597,233949192.1602426
10,55920.9206053282,4191.30106912872,234381814.45109195,232459543.95580348
11,55989.516326464574,4257.487063865195,238344096.60447392,232459543.95580348
12,55909.80706917825,4168.939077401677,233084579.50068578,231112407.05211496
13,56461.59154615311,4906.184098378199,283856447.71114737,229118347.59129825
14,55066.517669326764,4168.939077401677,229568957.36808634,227774492.42062232
15,56007.4819799894,4901.515950054998,280117562.03593576,225522074.83789662
16,54218.58127375787,4193.249307528688,227370041.1275733,225096472.6201119
17,55018.03336304191,4825.888995093105,270739094.1545956,224164093.39228508
18,54474.0819437844,4845.7772071499185,268846707.34211135,209016947.8172894
19,53870.074869888325,4502.8173579580125,247358625.94996804,205941361.04404292
20,53117.65845774949,4502.8173579580125,243936584.7773541,204523687.0598586
21,51916.17326364855,3986.4027143880026,206972168.76452214,204134796.4440176
22,53916.94124852583,5154.536659703708,286951295.76450723,175473053.78277248
23,52394.10917835166,4190.319849676193,224348553.73587465,170607143.93986413
24,52562.84709636,5066.839932875567,277667842.4669477,170607143.93986413
25,52754.25143480049,4758.542426678002,261494485.85085645,170607143.93986413
26,51584.79541282911,4157.355958595173,220573779.12288308,169489465.41437483
27,50314.42774886263,3424.6562958288973,172338730.71653908,167794973.44684935
28,49701.23841912099,3371.983421808845,167591751.99264485,166063133.30873314
29,49420.627068140355,3417.723283325762,168950204.19619748,166063133.30873314
30,51124.60060381024,4785.889360827614,255447481.9510854,165543247.35234958
31,51792.860370743954,5530.818242042912,300364993.66269124,164294044.64696777
32,49782.94817689703,4171.294844593099,214471375.43636745,163884514.15728796
33,48612.538469981075,3356.0143221139174,163148399.63678566,155348174.47352883
34,49514.57406732441,4053.880834774318,207116516.3826158,155348174.47352883
35,49354.11332881439,3965.51079621181,202097186.20980126,154519805.27413616
36,49341.51189261874,3929.0963443602545,200249924.00831813,154347732.86898693
37,50434.353497673976,4766.642117319486,250674584.1809539,154347732.86898693
38,48116.0390306682,3212.2924248595664,154562787.6924627,151517971.53003594
39,49070.11014648648,4710.244810208599,241216480.40408796,151517971.53003594
40,48550.308401701324,4061.3813087887247,203544006.394067,151517971.53003594
41,48467.149020938356,3999.117954034168,199671400.20193273,151517971.53003594
42,48303.30793360359,4070.7037362639267,203476375.8397879,151405468.77855504
43,47294.39544675659,3237.0117699341786,153105408.9539406,150864438.83134577
44,48923.76973441629,4781.231070509353,244123239.26346678,150625389.45293918
45,48847.23287362211,4612.32693022797,235714065.51364127,150625389.45293918
46,48237.023908769,4173.015769339038,208486580.01757342,150625389.45293918
47,46970.13285752869,3220.8198179229134,151283711.5859785,149467394.25048217
48,49578.525326045434,4771.418319798686,254545282.19837028,149402564.15362927
49,46586.15908805099,3212.2924248595664,149648365.9418488,148147975.65604687
50,47518.373482144736,3989.3586635441206,197525598.4995321,148147975.65604687
51,46269.2348891868,3212.2924248595664,148630312.73858273,146707417.91834506
52,47039.23728812918,3940.304272372555,192441073.9060874,146707417.91834506
53,49581.80175328792,5469.962663325332,290553898.1160039,146707417.91834506
54,47870.14657871359,4721.652226771113,236117365.7144096,146707417.91834506
55,45756.67573204646,3277.657720042697,149988117.96964568,146027924.0578126
56,47770.22976426206,4738.884310386495,236796732.8066569,146027924.0578126
57,46745.4922629492,3999.883848517379,192011795.61079612,145689852.85557804
58,46593.104155684545,3939.7051474879363,188611953.62928906,145078918.24411973
59,47480.60466902475,4746.304570763508,235744389.99306422,145078918.24411973
60,46338.05403973748,4072.0247000507734,194791788.7111622,145013305.33115295
61,47179.83688012806,4612.806881600129,227883199.542921,145013305.33115295
62,45473.70869919372,3285.892166040662,149478877.1009109,145013305.33115295
63,46176.183886161045,3991.855372329126,191325148.0097757,145013305.33115295
64,46441.48140278105,3963.305045096512,189645338.38142538,145013305.33115295
65,45406.520871986395,3318.8239766384954,150889626.34195426,144505328.72600117
66,47328.87952581288,4794.1911442373985,236354272.38543624,144505328.72600117
67,46147.595257412024,3960.1180587624376,188317380.11743218,144505328.72600117
68,45167.32228780392,3279.781944044998,148188718.22500908,144505328.72600117
69,45335.85621434981,3261.738348279387,147896430.5091713,144505328.72600117
70,46247.69085524507,3915.0601195487297,186085751.724816,144505328.72600117
71,45247.81431852578,3212.2924248595664,145349211.1768526,143796061.81224245
72,46934.28449637197,4599.86139467392,226545347.07277235,142349545.80127594
73,44388.19578681175,3212.2924248595664,142587865.07915872,142104919.36519387
74,46314.44711692047,4727.15510868562,230934482.48276132,141792379.8476143
75,44409.28079939594,3212.2924248595664,142655596.30536097,141356156.73105335
76,44353.18077949635,3263.364474787217,144776614.49470216,141356156.73105335
77,45306.04667781505,4105.491509608639,192695238.41476047,141356156.73105335
78,46434.573653487205,4118.958586813361,204641966.13104948,141356156.73105335
79,47092.74759461444,5487.498419435133,272870782.02651834,141356156.73105335
80,44373.800796858166,3213.497894621515,142595406.9663884,141356156.73105335
81,44177.35272864338,3212.2924248595664,141910575.52057022,141356156.73105335
82,47850.030894175194,6188.648918582514,313489472.68065757,140802886.30635917
83,44037.710586929716,3212.2924248595664,141462004.12655225,140789435.584369
84,46114.842326945494,4839.5000088744255,235256858.27309513,140789435.584369
85,45012.2424106079,3874.7820650709064,179490571.62745222,140789435.584369
86,44021.29634159473,3212.2924248595664,141409276.77060288,140584979.04593864
87,43817.03826766841,3215.8296637217295,140910445.34509856,138120222.45210335
88,45323.6602213384,4091.9225480757477,198018193.8602774,138120222.45210335
89,43167.48621226193,3212.2924248595664,138666588.95987877,138120222.45210335
90,45326.9427003771,4609.978750683535,218202330.80565816,138120222.45210335
91,45070.096615556904,4726.419349997639,225670651.50984988,138120222.45210332
92,45050.25693672891,4771.829901531428,226707839.87316638,138120222.45210332
93,45398.25206816557,4717.361545244721,225262660.5291573,138120222.45210332
94,43522.38607693865,3383.299445868301,147525511.11084628,138120222.45210332
95,44810.8575302019,4187.933395014495,194141988.60454878,138120222.45210332
96,45547.178366305685,5015.672170326723,241479010.49903917,138120222.45210332
97,43414.424324165375,3360.165188579295,146281823.14825705,138031170.79223564
98,45043.02906430697,4682.83855966856,222239312.82797685,138031170.79223564
99,44212.0602387261,3909.0470528993333,177875485.0997303,137568255.827137
100,44270.181792284966,3981.7633142985273,183880971.63288927,137568255.827137
101,43931.0154458605,3842.8560407890086,173954162.38080058,137568255.827137
102,45812.876352278014,4732.747605178645,234703889.37161788,137568255.827137
103,43133.97657062166,3247.6177055701837,140105403.90926224,137568255.827137
104,43941.53656000108,3926.57676701615,179544082.25646186,137539577.01396674
105,43975.88231944511,3842.8560407890086,174092658.3317244,137539577.01396674
106,44953.75031459343,4752.926054795939,225005313.31712896,137539577.01396674
107,43951.16704278567,3842.8560407890086,174724595.15427554,137539577.01396674
108,44969.795169094636,4557.140382945593,214673447.36610922,137539577.01396674
109,43089.49409965353,3286.4790638989098,141703832.2598427,137353995.70837754
110,44114.71543362533,3967.05095859352,180772029.60204703,137139393.16086063
111,42719.64902527221,3212.2924248595664,137228004.95654127,137139393.16086063
112,44950.38760456447,4549.993797379404,214639414.27684027,137139393.16086063
113,44692.96556229916,4027.3590579047313,193130322.62589073,137139393.16086063
114,43950.20895300607,4073.9692452201575,185361224.622513,137139393.16086063
115,43901.111043886754,4091.0205781203476,186300526.47097033,137139393.16086063
116,42802.98019367229,3212.2924248595664,137495689.03754756,137040595.99297637
117,45054.701555471715,4752.679970159124,225126577.64699516,137037560.20485538
118,43202.623498478955,3467.399121012073,150061925.96070257,137037560.20485538
119,43718.94639887473,3952.3331828410032,178610588.2857389,137037560.20485538
120,43141.91168900165,3412.261351458286,147490902.09799302,136463760.3066092
121,44491.594148783435,4685.065623667739,219400596.9228801,136367072.55284753
122,42915.47849415157,3387.9849382460284,145544357.81815925,136367072.55284753
123,44457.02647118049,4061.1712180074524,195401804.0858255,136367072.55284753
124,45767.91128070629,5541.548657726771,269265432.85495144,136367072.55284753
125,43538.564357682524,3991.630454330267,180352512.29639143,136367072.55284753
126,42728.073982199436,3249.411867355255,138869540.11000726,135771859.75977537
127,42787.66376826607,3323.792300147486,142509309.17322072,135771859.75977537
128,43301.722465332576,3842.8560407890086,171580062.00790018,135771859.75977537
129,43777.318266172704,4139.813837166929,188988050.1025121,135771859.75977537
130,42759.53591713586,3297.3291342227544,141241209.154105,135771859.75977537
131,43504.247365510135,4030.4512072904754,182345703.5567601,135771859.75977537
132,43681.847700084996,4036.7794500937443,182150223.2137211,135771859.75977537
133,44300.80920794055,4705.755004186187,219621366.7450953,135118174.3002182
134,44100.96269845631,4768.034019144603,221599761.8674888,135118174.3002182
135,43134.389177172554,3842.8560407890086,170914222.00842774,135118174.3002182
136,42522.37498323374,3212.2924248595664,136594303.04567963,135118174.3002182
137,43030.682257877954,3842.8560407890086,170581085.05717215,135118174.3002182
138,43280.16752028711,3873.810958705822,172808111.68675324,135118174.3002182
139,44362.9552622135,4664.140537509477,217418594.19112483,135118174.3002182
140,44262.47059571433,4624.360890442349,216785463.97843784,135118174.3002182
141,44272.45433863583,4825.603817121221,239808310.3083476,135118174.3002182
142,43988.83601398567,4747.709439282042,219590546.74019068,134685521.43776017
143,41988.52490236588,3212.2924248595664,134879420.4748972,134685521.43776017
144,44228.227778652414,4744.240943520013,219946970.1893777,134349412.4121976
145,44048.64861955228,4937.217627476886,242799291.15848073,134349412.4121976
146,43852.418313498594,4588.247835176102,212063326.25173083,134349412.4121976
147,42774.73323562185,3945.4082090006805,175012612.44887897,134349412.4121976
148,42935.09478609301,4036.587353773837,179709501.14645448,134349412.4121976
149,43041.16195455471,4041.3189488319695,180167671.38434607,134349412.4121976
150,43242.340284404614,4012.6131388293334,181470470.9366916,134349412.4121976
151,42896.72563864795,3987.0443975491426,177697302.59727383,134349412.4121976
152,45851.00574668725,6393.4483075569715,325169446.67571187,134349412.4121976
153,42075.11223159249,3238.561668320166,136276162.81904846,134349412.4121976
154,42022.654438462254,3212.2924248595664,134989054.5251635,134349412.4121976
155,44772.33193327363,5661.5900949363,283428718.36243516,134349412.4121976
156,42108.43805590938,3326.784194876138,140259507.84178168,134349412.4121976
157,45496.66673086719,6055.776131063292,305532497.1614735,134349412.4121976
158,45954.51772159552,5308.935262653448,261840081.3269043,134349412.4121976
159,42078.12957876471,3212.2924248595664,135167256.89812514,134349412.4121976
160,42114.372939594934,3214.9904039645367,135398571.97484952,134349412.4121976
161,44170.98272223903,4863.857115037561,225287199.0051271,134349412.4121976
162,42111.83124537703,3299.266643004962,139126870.25165313,134349412.4121976
163,44194.52164772273,4013.2150323877563,191053703.64537978,134349412.4121976
164,46743.11898654647,6733.506633569477,329717780.10615885,134349412.4121976
