,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59427.35963184902,4490.328212843038,266837578.01126775,249754405.78010884
2,61627.94675486997,6398.572872982225,409527946.8231208,242972249.2677878
3,58553.49900970594,4908.103286480547,293029002.2635494,239640989.73489484
4,57559.99590293503,4246.630830465228,244437045.73955363,237616297.86651877
5,58059.94066642199,4780.5111389872145,282802382.04444355,212008630.38973752
6,59744.593033292236,5762.320386826609,358157303.63539964,210391048.7998885
7,56656.7449382019,3749.2292816107592,212410208.6619181,204737647.4892609
8,58587.21084985135,4384.672368490561,263254856.2328275,202578066.3444338
9,58394.47024976299,4429.0377460947675,265621315.89593768,202578066.34443378
10,58399.89414298114,4299.889591966281,255671475.74943957,202578066.34443378
11,58496.69440425672,4173.653707267169,249081556.1764559,192030733.69775876
12,59860.41013687686,4140.47111724715,254791836.70318976,183426416.73831484
13,58887.864273275925,3449.065507962342,203124171.49388713,163134919.34580126
14,60013.81328625894,3939.6254295566396,243237483.7858774,163134919.34580126
15,62973.23812001823,5416.212634426231,361138376.63370144,158301473.61451218
16,61893.09077770556,4686.124146774776,308133073.6833629,158301473.61451218
17,59314.014110456,2978.660688770127,176727578.378296,158156253.2508754
18,60671.630376426605,4345.931540586355,274442509.1339273,158156253.2508754
19,62801.243209969565,5683.562152785492,380841285.47277933,158156253.2508754
20,60911.666583921484,4500.110495712889,285600826.43645376,158156253.2508754
21,58795.30906840485,2979.015301863748,175162311.16175956,158156253.2508754
22,61675.63425867217,5444.124963180619,349112302.3528652,158156253.2508754
23,61242.71015426519,5036.427606381402,321247708.1063063,158156253.2508754
24,60045.18914094496,4012.0264317637584,248181235.59385562,156741157.06179333
25,59257.93104411582,3733.657142738865,227710107.4135686,156005368.95843464
26,59307.65868028779,3857.98762689801,235625999.64336306,156005368.95843464
27,59371.551606445064,4274.367282934314,260258324.30847973,156005368.95843464
28,58646.11395733608,3471.993497136099,203654751.3546644,156005368.95843464
29,61166.43702495702,4712.76042918106,305533741.4044158,156005368.95843464
30,61359.527155642034,5055.759500678196,324249641.76603496,154826490.17711037
31,58793.54377364608,3913.336048423184,235866420.0175399,154826490.17711037
32,60869.12121966349,4873.921443508198,314265853.12120664,154826490.17711037
33,59982.02167776134,4715.395616433675,294920472.79897916,154826490.17711037
34,58066.96459790893,3180.6206874951904,184645467.3645242,154826490.17711037
35,59940.731574540165,4578.209834041843,283733344.244658,154826490.17711037
36,59909.91072022864,4829.338619653177,301497586.14974153,154826490.17711037
37,57951.4804225383,2893.6309852712934,167645338.58693916,145925915.81729156
38,58484.24849979531,3860.941161922834,232021310.42080516,144397303.83788058
39,58085.180832653525,3581.795749081014,214779942.52194554,144204238.75415045
40,58886.91283700192,4453.144223089068,274021190.37342227,142815165.40080735
41,59339.31419481285,5128.13562696527,319207281.24965215,141290953.18268374
42,55923.49915173941,3174.566905949032,177570879.27351454,141290953.18268374
43,57870.95116174979,4277.133562339584,259449161.10993767,137941493.2423058
44,56926.28659292117,3590.156538067285,211469490.29812473,137325809.09849286
45,57640.23201986672,4644.609783478365,279974196.34281814,137325809.09849286
46,56586.94485710653,3426.541012508465,199808923.18569902,136450521.81343624
47,55829.39520460156,2839.5185968226842,158506026.06794375,136450521.81343624
48,55412.659075675336,3078.2643562838352,170588164.96039408,136450521.81343624
49,58470.14209250064,5412.660021575233,332415208.05407774,136450521.81343624
50,57344.62540706848,4439.674728326606,265600238.81084126,136450521.81343624
51,59153.06766758541,6363.390366695749,393973613.05428904,135945993.04634896
52,55965.377680242775,3635.280190999581,210528489.63091463,134369920.76487157
53,58275.8930643132,5010.923265812806,314118977.19372904,133667436.58670107
54,54200.37923782341,2845.817225786905,154270967.47872418,133667436.58670107
55,56089.174234769984,4251.617506095303,249681077.8206308,133667436.58670107
56,54520.05879205731,2762.791458516477,150725822.3057821,132961143.67011058
57,58743.08304269926,5949.78600840375,372616503.75644076,132961143.67011055
58,58787.14054911702,5994.989011169771,376397474.84222454,132961143.67011055
59,53973.58688569466,2776.087204696932,149825739.2828218,132961143.67011055
60,55157.730671589066,3593.194444875286,204149296.32893553,132622430.41350885
