,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,58079.306094160114,5637.862967294293,333571938.65827465,256683821.4421509
2,60098.84710758589,5928.413523682791,373636237.29966676,250240900.62148556
3,56452.980854173846,4345.244942623239,245305892.5810063,233694000.20149228
4,56991.47194019375,4860.767207741597,281988073.40001905,231523738.06310105
5,55636.91319033143,4208.455873160967,234148468.86776114,227866422.29154992
6,55936.68831104222,4963.202502521114,284668688.84493864,227866422.29154992
7,54940.52374501117,4204.019201043862,230989847.02959815,220522448.55944854
8,57079.944606829085,5613.831616125737,332778525.93176425,216765316.54190615
9,57476.64115987592,6311.366210779199,379805117.06898355,216004570.4740264
10,55998.95532793716,5595.386524542524,326391023.1433886,212895029.2686273
11,53368.04019065768,4039.805705439593,215661125.69375014,210943440.57365075
12,52764.664600991644,4150.979689259458,219145438.66286126,208966260.79463172
13,54734.64088859239,5565.437209289618,317774914.2305864,208370683.53282076
14,53418.942642111346,4659.758925242231,254259050.33033723,206888675.12006152
15,55452.911649355796,6430.576140287261,390099780.8899516,206888675.12006152
16,53579.7953628425,4684.7491916784065,257215791.2974437,193290474.6240655
17,53309.63157559307,4483.364438168627,246632108.17974406,185634033.4568171
18,54239.04459351588,4401.11056742265,251884407.99232787,185339208.70932505
19,54251.10414781105,5219.187982194583,297541221.4440754,170122287.9554575
20,53105.78090151648,3437.6464858069107,182774481.32751942,166973492.68235636
21,55813.76186010622,4210.62617213651,268395680.8496123,166958420.46504152
22,53004.35211941232,4120.734097136903,227643320.24801508,166146673.59869325
23,51582.75571535444,3398.0237894710795,175411329.94902015,161628887.2152675
24,53714.314136905945,4927.239648818495,279367745.9015862,155679367.44172108
25,53107.40179187593,3993.2464008083466,219635497.3864728,155679367.44172105
26,52914.58389304411,3894.7862670624295,214553944.67788678,155679367.44172105
27,52786.652665807924,3989.770981145146,218240451.44057837,153855146.42202488
28,52175.53676779576,3811.7826927286064,206390995.1942659,151664829.67208433
29,54541.26199870991,5675.129355222234,360542872.553219,147702226.046568
30,50035.652908834185,3065.7332673502306,153369294.4169769,142071775.69779792
31,52397.718985675,3950.5540390725773,222021165.69511613,142071775.6977979
32,50120.67682238423,3052.413594936862,152976273.90463492,140427342.50828564
33,53140.65573006925,4709.62360712687,264713092.02021998,138825835.18599656
34,53285.605566107624,4607.873776494436,261193729.25105366,138825835.18599656
35,51994.4879190579,3935.6658859235367,212519036.25369114,136381102.93037072
36,50152.09374618629,2914.7770947970594,146429050.1203564,135116124.36388037
37,49703.58179544001,2935.9973686938424,146092447.09091488,134341306.54712614
38,52084.581202251065,4628.0721384941035,262548157.39557806,133588629.23731984
39,52726.119573498225,5515.269534563839,316969814.34383744,133588629.23731984
40,50682.49439188239,4608.349808892598,248814463.9204495,131236274.55754799
41,49943.14359634013,4638.373733817447,245139952.4535033,131236274.55754799
42,48220.061635997066,2883.951402810234,139173903.13461715,120567781.69653505
43,49157.037040065145,3572.260284970347,183758179.44538698,120064225.54040132
44,47925.318818613174,2614.706304135467,125379391.96996537,117577237.53806423
45,49606.607695140636,4301.49152434809,227979786.3309741,117577237.53806423
46,51562.82740516733,6195.2514812404515,357973103.3359786,117577237.53806423
47,49763.856234836014,4322.898836199749,227970038.7312661,117577237.53806423
48,49581.142984846854,4266.346823303842,225119897.53515044,116861283.84361148
49,48318.84791637376,3498.471170880753,177245235.8716999,115518014.64413206
50,49451.4203513848,5257.63990378768,296996511.78154147,114872442.1843385
