,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55769.929550787936,4685.831309932006,261342482.92939878,225225586.83682433
2,55850.81208576474,3996.9528496242465,223233271.09261766,215147478.59629047
3,55941.34294688409,3900.218667014569,218189321.16518888,205187456.66760427
4,56640.737453699556,4391.620743345878,254328340.21017465,198941255.73008972
5,55787.99174415473,3662.239718402485,204304822.29829234,197859562.8739644
6,57349.834071085694,5082.319264042055,302413207.3459872,197859562.8739644
7,55428.02120733911,3608.607112720771,200018428.47786254,196447756.1492944
8,57257.226554555804,5107.72361652224,304167724.5381354,196447756.1492944
9,55900.72394215346,4230.453727373529,242118457.3613173,185536727.2363474
10,55439.133019146764,3442.5490363473327,190950148.48981282,158337625.77582413
11,54710.61377641292,3119.3607342110654,170678091.76663697,155099482.62147
12,54903.79411050464,2932.761852777284,161123465.62709448,153979326.8474431
13,55305.242259767474,3615.2751039621858,205783473.53529543,146587413.16504392
14,55342.56737557122,3720.780747767652,212381129.13481128,144720641.6464472
15,56814.24249440896,5144.871774134952,308122477.6907897,144720641.6464472
16,55826.46329351191,3719.743697057188,220720409.52388185,144720641.6464472
17,55914.83802373616,4458.8201205601035,261102370.80769786,139453176.05164215
18,56919.50657408853,5089.93946052423,304709007.3289252,139453176.05164215
19,57676.55898449696,5249.9436740525625,324372901.9003698,139453176.05164215
20,55079.899879180186,3633.2876484565554,207823238.30178314,138427697.6855143
21,55606.76238601694,4474.115179916813,261969964.57921728,138071564.87549305
22,55482.287626707504,4476.583292581623,260807975.80461472,136573017.3661728
23,55585.32358337281,4332.220866853915,252145652.4855753,136559696.74522424
24,54613.946136683386,3642.4273083955254,206802113.2479697,130317408.39856976
25,54204.790908308896,2704.6612086681007,146609611.10666868,129545571.73593731
26,59345.07906463129,6601.764906778323,413651077.81742084,128353230.2766785
27,58923.55151785051,4962.923802479143,319914355.1941168,126820760.8968662
28,54424.18879217608,3620.6961717638414,203203954.96954432,126820760.8968662
29,56186.52803676494,4633.343284176938,279461538.86220485,126820760.8968662
30,54438.533727830494,3566.4704760430186,200418903.38904068,126209666.67576694
31,55299.44500311097,4094.6422083802345,237396345.09093362,125513644.04802376
32,54551.21799609192,3272.3818643137583,184423637.07639843,125513644.04802376
33,54644.981780348186,3419.527144555135,193682596.1222553,125010081.25019242
34,55263.372273031775,4390.260245941673,255584849.57242846,124585192.50650103
