,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55389.63141177342,5314.157369138588,294352162.90867716,263553702.42303586
2,55566.34586656753,4682.976987901818,260255438.8580994,226001484.8126344
3,56371.08795487619,4686.687168230981,269113835.8487334,220107263.98583278
4,56454.25286954063,4629.817502348356,266493894.4859035,211245089.16203693
5,56596.99753276196,4582.972330399838,265159123.38918313,211245089.16203693
6,58076.23442916006,5854.029324958174,352991599.1032308,208603389.8533904
7,56599.02592032399,5242.029852594862,306997146.1063553,206189055.0351883
8,55187.87796130221,4675.908530929721,264789095.80151406,205009395.7144594
9,55334.86610657345,4708.933440870804,267512284.1633901,205009395.7144594
10,54011.16675533814,3788.096352751162,204599503.79373127,200575444.7122247
11,55001.108102571256,5240.465783164252,299007447.0762664,200575444.71222466
12,54262.08608802175,4621.305565575638,257206086.38525018,195812154.95225117
13,53994.698054083485,4475.363175321336,247652065.56287718,195754530.94288963
14,55631.78383332483,4982.959749790442,291996453.39361596,182841720.75725815
15,55910.996897715246,4951.909803728182,292592733.0157844,182841720.75725815
16,52742.60141692805,3477.1673619163366,183399233.61385372,179910112.2242572
17,55864.677924041986,5717.837035656592,338352387.26950085,175589738.73904005
18,53987.34934335959,4704.729542467819,262984993.9108439,175089639.11728093
19,53177.40832526966,4100.093855721789,223743570.27833962,174179920.29719284
20,54647.236704428025,5666.797058804232,324858662.29050297,169039186.9888382
21,51947.56963125383,3378.3218281292384,175575979.10360622,167712096.06593272
22,55095.19865778375,5068.856636252699,298408294.05361676,167353436.9922875
23,54592.24752048444,5607.063539208277,321226795.2377385,167353436.9922875
24,51635.365532639385,3272.4208097843334,168970753.34475365,159941686.93995953
25,52504.46385728948,3920.1024167252663,212188793.56179723,157618975.17571962
26,52747.71378667713,4671.338835542179,257478261.44530192,157618975.17571962
27,51749.875891420925,3993.8664529763773,213182340.09601235,156848060.7386043
28,51638.215944821255,3906.070538069638,208592853.93454683,147872533.17090464
29,53686.84079489674,5373.830036258229,304351168.2673048,146697182.10431787
30,51793.67027293724,3673.8363628918414,195086265.656856,146697182.10431787
31,53228.74850304101,5182.239253289696,288651455.4582351,146348447.44573283
32,52345.91322873434,4596.255689789904,254285527.29244336,144589083.85071707
33,50920.452819376835,3776.0709086268944,199522596.4952227,144589083.85071707
34,50520.174097414456,3865.058352847894,203041735.71600467,140141300.39881164
35,54299.833455540545,6131.6131302462845,357222680.3083874,140141300.39881164
36,53204.62654983173,6097.615542849816,342231563.9760333,140141300.39881164
37,51267.96008789221,3687.7745180204315,203347635.0859514,139335326.54166785
38,51822.81330406599,4978.790110091757,270608039.14554447,136789955.12466556
39,50796.47114249263,4243.766861850157,225994004.71069565,136789955.12466556
40,53150.83958431981,5376.216554858173,309185470.91927594,135149067.05840826
41,49140.02545029042,3643.709325959016,185399340.34047508,133821869.64219204
42,52654.585993948465,5231.30821827218,301337282.3671592,133821869.64219202
43,51974.028693885324,6424.734047082992,350375984.0486511,133821869.64219202
44,48852.86744009559,3643.976032855416,183292859.2548897,133821869.64219202
45,49840.45997905361,4335.3966008253155,227641513.0696805,132730252.7104972
46,49383.31978553836,4510.872959609184,236255829.15588507,132048119.51061016
47,48140.588877725706,3693.1484338721284,185429571.62030667,130807700.9587066
48,48035.68214037969,2906.49356641109,139658094.31225446,130807700.9587066
49,49670.89467721404,4251.96447388255,221874890.03841487,130807700.9587066
50,47841.47876738034,2769.2467471801365,132500318.46787687,130807700.95870659
51,48719.208593737436,3667.18772286835,185882917.04968983,130124618.86813873
52,47786.56177805263,2809.2069627732935,134264313.92294127,130124618.86813872
53,49426.170784642665,4349.635672460635,228035472.96133536,129236392.84900019
54,48461.33974146113,3723.4255574643817,187376585.47172058,129236392.84900017
55,48222.39548761704,3498.285742734134,174880530.4799599,125958107.07706116
56,49343.00378382412,4304.274277511975,224707357.41409793,125958107.07706116
57,49246.25560500963,4365.534832992436,227240891.87493253,125958107.07706116
58,50141.96472206773,5147.103752492594,274349413.6816493,125958107.07706116
59,49482.98896803257,4432.276995815718,231674195.94130668,125958107.07706116
60,47512.741104576926,2790.2034341617646,132586854.76293099,125958107.07706116
61,48290.73106797664,3521.908323016475,177512384.66781366,125705295.89401053
62,49567.01049070633,4271.04900672459,223840171.43602872,125705295.89401053
63,48318.584663096684,3585.779607365888,178960658.0083893,125705295.89401053
64,48215.83214724959,3578.5432992947703,179366850.82857496,123291979.45127936
65,47922.5376189835,2730.364762088645,131061200.1967794,123022120.62384869
66,48657.43426698038,3369.72402167908,170559517.29970494,122846421.7673822
67,47957.75164216487,2708.5452831270827,129899767.70102671,122392629.42907311
68,48498.69292834849,3475.0324287284116,176690941.0121463,113461243.10207008
69,48707.40862086995,3577.8278323308477,181939489.9560349,113461243.10207008
70,50484.00091552134,5016.085660567219,268790787.0110832,113461243.10207008
71,51135.45389935941,5693.883257519175,308504464.3197704,113461243.10207005
72,48643.59095325588,3352.611679778239,170394176.62045625,110491638.6599275
73,49453.29051565324,4042.665327446507,211417083.318964,110491638.65992749
74,48697.276559671234,3259.47721034818,165711021.88013196,109251770.86311787
75,47409.700694848005,2542.0366924143054,120577846.47300994,109251770.86311787
76,50813.46450769591,5107.280622104199,280929618.1515528,109251770.86311787
77,49381.09462508509,4293.700276496185,225165145.17851335,109251770.86311787
78,49963.237859762085,4782.060070828945,254604105.78947467,107979269.06232119
79,48240.06502905516,3551.83697892512,178492094.4273168,107979269.06232117
80,47497.86350764851,2579.791553512697,122625341.16741057,107979269.06232117
81,50298.443844825684,4255.98479519541,231626474.4076466,105662010.38728318
82,50824.35722831022,4839.94811267186,261943866.60183206,105662010.38728318
83,50105.92006146682,4017.140996714725,212103098.31142902,105662010.38728318
84,50982.68614021864,4663.694532033249,253118166.71268067,105662010.38728318
85,49130.761032748,3493.1449197694355,178223347.03304368,105662010.38728318
86,48938.43178328596,3309.945894449509,169265297.6108733,104976308.1646008
87,50795.114985797016,5127.583790692823,277036772.98124504,104976308.1646008
88,52529.66805817474,5743.202763631961,325475787.42553806,104976308.1646008
89,47641.83108443689,2269.2373688141406,108111473.32993737,102955782.76094055
90,47789.49630910638,2277.147510760224,108831921.26193592,102955782.76094055
91,48792.852518869986,3266.8311079046007,165960029.5954313,102955782.76094055
92,48754.968894549085,3120.0677498194573,161159016.763854,102955782.76094055
93,47859.48155310546,2494.9127907739653,119340036.14841947,102929563.57490307
94,50500.26277190831,4895.299310821232,263703977.69073218,102929563.57490307
95,49707.23409249012,4231.106009863009,224638704.51808047,102929563.57490307
96,48854.45601648543,3280.419607480795,168697700.63763618,101535393.07102354
97,50435.96916175011,4164.596361753245,229719169.5675376,100316043.42405455
98,49946.71954368434,4736.293470465638,254085525.85359344,99918151.49338955
99,48753.539069780054,3860.399760542655,200332450.60015637,89770736.10009289
100,48539.0415237976,3167.59224684346,168707168.81143215,89770736.10009289
101,47567.101881243,3194.690809250796,160019689.3513104,89770736.10009289
102,47296.38249860757,3062.462238785316,151720073.01022604,89770736.10009289
103,48130.41237758759,3751.7734369256477,208899993.21504778,89096162.73487972
104,49662.68292117566,4941.312759281581,266127562.2350192,89096162.73487972
105,48038.31049976624,3980.190794762502,203370158.45066148,89096162.73487972
106,47878.212625012195,3762.436305290891,192187195.3866841,89006590.70930907
