,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37699.32114162686,3655.6144392263536,137816149.59423223,134645019.033228
2,36992.251265207546,3699.4814599567894,136844824.62057644,117135506.73183176
3,37095.733715913855,3270.79864114453,121355310.39101115,114396064.71501926
4,37044.616634120735,4068.1219706564116,156092072.86028576,114396064.71501926
5,38980.59728037386,5443.85071898411,225637921.4325664,113846986.31854871
6,38720.5750140757,4793.831469506304,200632929.53622568,113846986.31854868
7,39468.806299776115,5343.438113694878,227149850.0128495,113290014.37325498
8,36112.4729122255,3449.998384604142,124570780.85600758,111933193.36655015
9,37569.81638310246,3906.926297281644,152347628.99117583,100305005.57407379
10,39540.90727823872,5111.177099231734,216156775.23878464,96133707.72726244
11,36723.511841684034,2951.0089432803534,108420718.75275569,95486587.40172942
12,36422.2551579236,2911.5375974104636,106053684.94385436,89093780.94438134
13,37337.42713080925,3609.140794480127,141209493.29610342,88994186.48774178
14,38913.60812080351,5008.670085683833,209198500.68364304,88994186.48774178
15,39796.22393030564,5018.974235570763,237436655.3104896,86638435.32509646
16,36479.574481831296,2586.7060783117704,94407246.46309191,86638435.32509646
17,38191.14862346156,3676.268680884973,153031709.97589895,86638435.32509646
18,36298.712403558675,2810.637078588709,101930479.79069075,86638435.32509646
19,38916.64382231141,5033.105795221209,210202993.6200077,86638435.32509646
20,37163.05816806188,3606.9913116275047,139737615.37451312,86228472.70611626
21,37839.74075380503,4197.626184020899,168034027.66191638,86228472.70611626
22,37027.477966390936,3607.333806020261,139174303.3819805,85471719.5277376
23,35925.24804576261,2679.4455997916643,96252770.07868935,85471719.5277376
24,37587.39962924233,4252.995438320938,170849231.60026884,85471719.5277376
25,37619.45379047414,4199.386811272245,180641601.71492058,85471719.5277376
26,35900.96383905098,2467.9999639474954,88604648.52277973,84354183.28915028
27,36724.20147863591,3150.617988513707,120375624.64512546,84354183.28915028
28,36742.237856467895,3132.4816547392275,119795649.21953972,84296138.50347494
29,35844.694482820996,2572.1748063322566,92202937.22623676,83889755.71845587
30,36416.27616690091,3682.780023510629,139700466.78972214,83889755.71845585
31,38297.758538902875,4969.522744324811,205068735.2974817,83889755.71845585
32,35684.5033912227,2634.930779452358,94039303.88341005,81928914.76482485
33,36054.910741758315,3508.0729322729503,131959188.15498146,79813133.76157357
34,36048.70181404981,3242.2578941673864,122797556.92842698,79644420.60848024
35,35195.129576093765,2590.570862211093,91226740.20696323,78405832.97571461
36,38218.693884916356,4050.619324461722,176216872.5082239,77670350.91775784
37,35155.05054293266,3429.6361370004697,126444775.92754206,77670350.91775784
38,38668.4824294467,5417.9520261914,249907407.50758377,70884102.42519553
