,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,39647.799029687834,4829.8874280436785,194543307.75438595,169172170.08789688
2,39565.36575865392,4912.9600573210755,198515954.7922298,169172170.08789688
3,38710.348130370534,4373.820831844191,169312127.06055552,165925928.9855782
4,38015.54686345537,4373.820831844191,166273190.80533022,165169850.58575046
5,37913.08203826626,4428.823559601512,167986765.47020105,164679072.8387401
6,37659.88671626535,4307.513409805363,162279175.91009712,136460786.49334612
7,38516.59272218334,5000.439870504722,201338687.68580246,135549258.3443633
8,37496.74583818011,4420.7180572965535,170544518.0410209,135500695.4206393
9,38389.28798500636,4924.883116614535,197714147.1245992,127888049.62103002
10,37648.65475539881,4223.399281787008,163894311.73448315,127888049.62103002
11,38467.54693746943,4210.3063067879975,173113637.54887998,127888049.62103002
12,37542.463481196915,4176.496066791247,161713759.6650998,126388198.55134243
13,37456.32320178942,4134.563080802489,160318626.83411267,125891486.93528183
14,37449.28600238957,4163.1217698395385,161444678.52560204,125891486.93528183
15,38211.096666930964,4793.655952032993,192282221.6718863,124417956.09576495
16,36820.14037434568,4083.365571737796,155387527.71339503,123090271.96183844
17,35658.97965934475,3459.754702969328,123371322.57950561,123090271.96183844
18,36436.4217984088,4101.743583431607,154480032.59996027,118141302.25299071
19,34755.748208235804,3402.953216615612,118272185.16109829,117332146.92583312
20,35489.48027059341,4118.923745546182,151911837.80035505,115861421.67017192
21,36673.394230063204,5380.5379062884695,209440818.3876268,115554482.51773244
22,35889.17171933353,4691.485098274113,176994060.47427082,115554482.51773244
23,35629.89489101978,4689.838547553607,175959413.38530737,114549562.74752553
24,33622.34847178878,3402.953216615612,114415278.88224462,113206724.0947163
25,33233.35207167581,3448.869767274294,114640140.68598607,112136034.9483149
26,33970.95782747415,4083.441743084143,143763687.96126682,112136034.9483149
27,33884.26869262771,4073.018858489109,143446429.3461258,110415764.46807516
28,32602.30012199587,3408.788482178069,111133779.67671129,109938659.89343983
29,33387.10376671453,4032.2442340194516,139568809.92623562,109722086.71408455
30,33999.89529688538,4653.966482768026,167617479.45313776,107712758.44828388
31,32858.302386334566,4139.4889307478425,141118619.3258882,107712758.44828388
32,32622.817854296096,4038.2925633827617,136204653.32444915,107712758.44828387
33,33709.263783217015,4810.634813479677,171007152.77155668,106055890.57123487
34,31165.83855851894,3401.13458003781,105999211.23725447,105489097.23143102
35,33061.43583920521,4756.938143565848,166932519.6547579,105489097.23143102
36,33288.99558612578,4744.80546501215,167867296.73603868,105465904.97990799
37,31596.985890190128,3385.18031507357,106961950.17728369,105465904.97990799
38,31924.284189255013,3939.9394256022942,129894587.45067485,103330798.80083914
39,33478.45764093737,5259.487788637473,187054095.61678833,103316476.40199284
40,30571.056671272054,3384.7668508375937,103475899.21599911,103316476.40199284
41,32476.06639017897,4833.978880161765,165692003.6208449,103316476.40199284
42,31725.168292376802,4214.484798127989,138748326.43565816,103316476.40199284
43,31596.19902169975,4104.069423494519,133569404.88181391,100813574.10105602
44,29867.47476962757,3414.708895267987,101995212.47571807,100378701.26875155
45,29957.12425525247,3384.7668508375937,101397881.1256014,100378701.26875155
46,30688.008385735604,4005.0753805162467,127376847.0914026,100276502.47702137
47,30847.023424399726,4284.823618282275,136119283.6243689,100276502.47702137
48,29786.039710167406,3434.421831670479,102326269.41813512,100276502.47702137
49,29613.152835480356,3384.7668508375937,100233618.06632118,99847658.37001963
50,32173.0119511647,5436.066652381393,187693134.18383017,99847658.37001963
51,30640.23312362259,4005.9944597215936,127587311.81761488,99847658.37001963
52,30035.873886359215,3384.7668508375937,101664430.2664872,99847658.37001963
53,30583.91181077491,4022.8114744151376,128083656.53226466,99847658.37001963
54,30504.85301900434,3960.2258579720897,124802333.02968785,99828267.00990419
55,32475.277026741263,5525.7047005906425,192864974.44591388,99828267.00990419
56,30391.876215030603,4015.876504819235,127122888.45373411,97659054.8084132
57,29125.00646192958,3384.7668508375937,98581356.40276995,97659054.80841318
58,29939.488021997713,4060.092601027296,126858080.17901865,97659054.80841318
59,29245.9405520748,3384.7668508375937,98990690.1022297,97659054.80841318
60,30115.17137250299,4232.907218558532,132571102.88382427,97659054.80841318
61,29080.04836770344,3384.7668508375937,98429183.73575647,97659054.80841318
62,28997.13070246166,3384.7668508375937,98148526.77109727,96443606.59439407
63,30603.5369096384,4813.843260632896,157454069.68648496,95955750.04247968
64,28737.76449790586,3384.7668508375937,97270632.6396892,95955750.04247968
65,29348.225198546967,4005.9944597215936,122499859.73900136,95955750.04247968
66,29346.39822366392,4005.9944597215936,122493675.85497992,95955750.04247968
67,29402.781702527725,4015.876504819235,123382071.81247449,95955750.04247968
68,30364.394870402022,4786.419359234674,154266054.82037517,95068497.10466377
69,29204.26506938755,3939.9394256022942,120280994.56455079,94036771.91546413
70,28912.733680457215,3939.9394256022942,117982653.69528785,94036771.91546413
71,27920.586819290016,3384.7668508375937,94504676.72186589,94036771.91546413
72,30017.57737648199,4724.485596321225,150477100.56623906,94036771.91546413
73,29768.94053198545,4571.619777749428,144750318.02882564,94036771.91546413
74,28806.783637002438,4050.448999666234,121838698.08929542,94036771.91546413
75,29086.304967324937,4015.876504819235,121623975.90628716,94036771.91546413
76,28683.796554693334,3977.531843677823,118142267.77584139,89451012.51264097
77,29629.65789510744,3913.753383380236,127498414.63535321,88696640.10297292
78,28834.05539262994,3950.1102017977537,119719166.40200713,88570065.33496352
79,27501.502099983314,3187.123438382911,87661062.85512985,78663911.40110128
80,29014.191141930358,4294.134300830272,134392412.50604853,78663911.40110128
81,28110.655723099597,3498.1361640685745,102715419.62848881,78663911.40110128
82,29115.93948316035,3581.008212881419,115261029.62369013,78663911.40110128
83,29022.030622495164,4284.304015040283,134066947.36545818,78663911.40110128
84,28134.90220051248,3564.134901532611,105627901.97827014,78663911.40110128
85,28399.98178265436,3738.5235444199243,112422105.04995021,78663911.40110128
86,28243.61901628227,3574.073243285516,106739758.64498988,78663911.40110128
87,27606.624466516903,3031.113098954179,83861172.21089298,78565212.5831422
88,28251.384408251986,3749.493807970425,112118162.12610474,78565212.5831422
89,27392.173672650057,2893.87433802235,79269508.45393342,78565212.5831422
90,29232.278742028506,4237.833055377056,132002376.48033217,78565212.5831422
91,27585.607271214976,2893.87433802235,79829280.98093176,78565212.5831422
92,28255.87971326836,3641.7883003028423,108862801.1093461,78141105.36046922
93,30014.566783410835,5036.520161939593,164383165.1995936,77888502.69750309
94,27777.660806473355,3498.1361640685745,101589863.25671606,77888502.69750309
95,28771.17512095115,4188.080295545858,129552777.40332174,77888502.69750309
96,27893.16869793646,3631.6703269680534,107018934.9764922,77888502.69750309
97,28923.017602822954,4102.3979901147995,126423479.99207151,77888502.69750309
98,26981.947889480467,2893.87433802235,78082366.58722384,77888502.69750309
99,27969.82629197253,3641.216096866409,107744962.60847798,77888502.69750309
100,27360.36446215536,2975.1324236597466,81529508.66824503,77888502.69750308
101,29027.428280125565,4360.639189295956,135708234.6239625,77888502.69750308
102,27941.42077439864,3648.1793933809868,108437224.40051451,77888502.69750308
103,28828.425948953012,4261.2071181445845,132525009.14579137,77888502.69750308
104,27197.606586533522,2893.87433802235,78706455.75639702,77346062.09596583
105,28616.270319114563,4383.549739370637,135875295.23762646,77346062.09596583
106,26790.61137011523,2943.312326198876,78859712.7456722,77346062.09596583
107,27766.486834248666,3574.7651471786835,104679350.63000701,76979410.52962264
108,27844.00618064704,3641.3674385372287,107146053.6776979,76979410.52962264
109,27685.462288738236,3675.9309778130905,107554223.33781812,76979410.52962264
110,26873.156639955665,2905.180582256501,78081383.64676234,76979410.52962264
111,26690.427316031226,2893.87433802235,77238742.6807135,76979410.52962264
112,26681.053350199818,2893.87433802235,77211615.60154851,76979410.52962264
113,29284.38893762111,4868.778146012839,154535196.2772127,76979410.52962264
114,27737.082569981478,3596.8810879887446,105786924.8190357,76979410.52962264
115,28327.343778995582,4185.253355873183,128653905.77291338,56971259.270546384
116,26223.865170037298,2380.657102133945,62609931.99846133,56971259.270546384
117,28179.038199039718,3071.023013380961,100217481.23444548,55473918.43003531
118,25981.339131422414,2145.768266126831,55749933.01968546,55473918.43003531
119,26989.776745659725,2949.906286954627,85584773.42535245,55473918.43003531
120,26278.065301736475,2457.106361746092,64809960.033806816,55473918.43003531
121,27097.974247529597,3089.2071712971933,91021120.77171776,55473918.43003531
122,27251.51671577287,3088.026675921054,90843670.36886477,55282036.780348
123,27838.827139989902,3713.7280803836375,114177796.28122954,55282036.780348
124,27989.02493160328,3981.915789835567,121917510.19665039,55282036.780348
125,28785.64794947498,4579.527766626551,147518288.25718033,55282036.780348
126,26951.605556459388,3049.5355996029057,88266735.08606228,55282036.780348
127,26896.304554459628,3021.835884780878,88145557.69270715,55282036.780348
128,28027.658070127472,3803.027116298278,117752578.30590574,55282036.780348
129,27836.90997762006,3730.5514003911144,114271731.8321311,55282036.780348
130,25987.921967296872,2166.8471780511786,56320606.824105285,55282036.780348
131,29439.166870870547,5349.973458207381,174553431.97271076,55282036.780348
132,26925.648662377615,2856.414688566584,83007029.21500152,55282036.780348
133,27152.717168642546,3115.6490473736276,91364534.25985272,55282036.780348
134,27059.834311736602,3028.8046270262676,88841147.25941522,55282036.780348
135,25984.061537873928,2138.346155585453,55562918.09600854,55282036.780348
136,25977.16510950978,2138.346155585453,55548171.1449288,55282036.780348
137,26758.063887947395,2922.3790934409662,84493881.46952963,55282036.780348
138,27119.1261862598,2910.6885035924292,85897866.27885547,55282036.780348
139,28816.941900615395,4459.562648528196,144026227.61775827,55282036.780348
140,25924.635779264347,2150.1943805972387,55742153.944103934,55215532.90366878
141,26969.094897539297,2881.9006610093775,83557043.09971032,55215532.90366878
142,27761.07177934689,3668.094775182053,112785842.41753852,54586645.09000768
143,26742.74765851049,3039.2500931585464,87921487.83798218,54586645.09000768
144,26702.696478340804,2980.498640894197,85477302.64195246,54586645.09000768
145,25901.307449080352,2249.1979616712615,58302083.02767219,54586645.09000768
146,28452.308269367197,4554.159111615534,143866253.15720105,54586645.09000768
147,28639.338698155516,3758.5522339680087,123526805.4563291,54586645.09000768
148,29343.222179383534,4584.184032387639,154120252.22980016,54586645.09000768
149,25928.766994073776,2188.1416575523094,56761155.94670787,54494910.76904074
150,26509.774483222893,2815.8456268900773,79644966.75589326,54474857.69521656
151,28535.610118944205,4491.851947318935,142258551.3991564,54474857.69521656
152,30163.073110735266,6006.316268743867,199286582.2940336,54474857.69521656
153,27744.11943500387,3774.3891344497606,115059692.77536888,54474857.69521656
154,26829.56961282532,2990.0916693481695,87606353.71855669,54474857.69521656
