,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,61089.280099794676,4855.27071849354,302254276.798664,246779738.03246844
2,59317.1496804215,4212.22185462379,249871486.91087022,244673971.6271067
3,59045.455036171305,4156.532318788844,245424342.13543954,239038602.1675527
4,58624.30707334813,4880.397212570593,292061860.2617563,236121419.73488602
5,56906.05025918585,4156.532318788844,236531837.03692827,233907192.161023
6,58280.21432577686,5509.189035043068,331206413.523655,233907192.161023
7,56380.942314294516,4200.637651282462,236833676.25400433,231567435.37615302
8,55758.13380056074,4203.896656766854,234448847.02345267,229980915.21386862
9,57555.53458066039,5592.160329384629,333412305.70955276,229980915.21386862
10,55494.3640769691,4178.5939425719625,231889654.49745864,229960067.2491964
11,57205.86750249435,5467.649978200063,322263816.11419636,205332575.59340206
12,56390.89687436326,4436.670529695455,256694777.12404665,200583338.82569695
13,54436.8552330679,3697.47402245355,201278858.0883331,200583338.82569695
14,56032.15304321019,5174.118890958407,299399873.836336,199203875.9670018
15,53951.135994669654,3697.47402245355,199482923.8221497,196356295.91812143
16,54008.839879371444,4466.33679304076,247845123.79409355,192535825.49456254
17,54109.81091262895,5203.493795740894,293199649.71591437,192535825.49456254
18,52156.44692718888,3719.8284169708577,194012173.39275074,189922533.12338173
19,51721.30632382058,3697.47402245355,191238186.5396891,188809244.87695327
20,52095.796766502826,4499.0479215109945,241012768.51212096,188228005.70936406
21,52061.72548479654,4456.285191287256,238348130.99365228,187285426.00897577
22,50936.01338346747,3697.47402245355,188334586.29271728,187285426.00897577
23,50832.83079203327,3697.47402245355,187953071.34131992,187285426.00897577
24,50909.80295327583,3718.776927879337,189349889.78458786,187285426.00897577
25,50815.22261136927,3720.3160403795146,189057658.0554377,187103384.39884406
26,54704.628503018896,6775.470333225932,386814882.14396214,186768897.47470835
27,50690.870804338905,3749.0824734904877,190076383.43152386,185958764.01947483
28,50480.986951745996,3697.47402245355,186652137.8818974,185958764.01947483
29,50672.82033583993,3731.498005992881,189093885.60752532,185958764.01947483
30,50670.115444587995,3804.0051993163725,192993929.98692963,185295390.30236408
31,52243.444499109726,5208.858945346,283434561.3137891,185295390.30236408
32,50429.92570933179,3697.47402245355,186463340.26451665,185295390.30236408
33,53300.24658695467,5821.908266087934,323913779.65388125,185295390.30236408
34,50308.12581075102,3717.189699981973,187016494.27307168,185099248.41063604
35,53903.33322388302,6539.321499050775,368765626.3146036,184490008.00300434
36,50198.371369980276,3756.9591022013688,188610639.9773745,184490008.00300434
37,49924.83909651773,3716.545418352192,185556454.26134932,184119116.62602288
38,51305.08724803161,4497.675110828512,236870854.01986632,184119116.62602288
39,50878.85281236247,4371.655160049585,228348507.7818524,170662490.61095127
40,50394.49227672046,3436.7307518140997,173193790.90536684,169696325.1512434
