,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,54997.02074024211,5378.858853399352,302271573.0192276,247673967.5622294
2,53731.901979045055,4607.4617732980405,247567684.3750475,245028908.38507628
3,54329.27016884601,5355.358882804962,297168794.7108859,245028908.38507628
4,53242.22074227709,4712.775089301877,250957175.74624652,243087865.04986915
5,54225.84024118943,5121.9805421355095,282972317.081211,234086173.3363914
6,55322.941176856344,6016.4440474064995,344641483.79508734,234086173.3363914
7,54186.13999624849,5196.856714431073,288745204.1868569,232112370.53216454
8,54676.43411027927,6032.002021432696,343204142.61215466,196176546.48922673
9,52562.07743384382,3796.5713364106036,199556769.75455174,193878928.27429736
10,52159.26768664595,3815.3817067268574,199070953.31139627,190799863.45389467
11,54227.89286034524,5366.82302106968,305416917.7298542,190799863.45389467
12,53300.52144018485,4655.205250155321,255541292.09417933,190500818.98108783
13,53683.69265202347,5312.464349501138,298006585.14370847,187581746.6632566
14,54008.412428126976,5986.011834457937,339695134.2134974,185281609.0329117
15,51370.99958770113,4445.627194238927,235019589.75133744,184461606.591814
16,51203.01141914497,4568.518234459579,241050996.5016833,183727994.10093138
17,53092.66949905653,5251.10927415627,299081814.4845607,162813303.47367015
18,50002.838511956914,3362.1696219522664,168111446.1350275,162813303.47367015
19,53341.73177817976,5020.5549013353975,290151275.87268436,161951686.8136746
20,49603.37356205884,3285.3467580702636,162966799.98535556,160691905.83550486
21,51667.5921169229,5047.319544561239,274229447.21239257,160691905.83550486
22,49247.04061572577,3421.777888870606,168498158.58621567,159789415.73436797
23,50000.993336647494,4083.7139306248623,212099589.54897144,156174519.72960785
24,50901.8914089414,4856.039066003518,259745595.9538746,156174519.72960782
25,50601.22236697224,4032.2095404924194,212602524.6266864,156174519.72960782
26,48940.5630658696,3252.7322419373545,159212539.74805263,156128361.42646313
27,49850.623833771235,4028.8381197839562,208136474.5710422,154035456.73635334
28,48463.69208238608,3258.668583033602,157962218.1929943,154035456.73635334
29,48483.7583868542,3106.8042768180912,150588361.0812954,127627391.65965013
30,51006.680871232784,4277.869486652429,231051373.05516085,127364643.94850671
31,53022.26572436397,6320.663593490368,356244694.42416334,127301843.8455172
32,49706.811535391214,2690.65865880365,133757012.12780015,126011079.9119201
33,49344.39045675819,2630.8136204016264,129841956.89450255,125352343.31698023
34,49520.502588068426,2734.531158324031,135493821.06346196,125352343.31698023
35,50005.11252009408,3618.743438407727,188418499.676321,125352343.31698021
36,52051.190389371084,5463.742434362505,304143061.69199574,125352343.31698021
37,50160.77135774983,3386.953982249948,177462659.5711296,121396279.97487506
38,52167.8224377228,4485.5962702423285,255929246.70872417,121396279.97487506
39,49155.33347661785,2699.081341384276,132724500.48658457,109707821.64978571
40,48878.193364917985,2361.25743482499,115389903.59372827,109707821.64978571
41,49026.488242586405,2638.602057874457,129424873.76787373,109640332.73694555
42,49339.75913454707,2801.318733427746,138239554.73957872,109640332.73694555
43,49899.946499237245,3611.1212349860243,189069736.33711225,109640332.73694555
44,50958.96931103034,4514.908501541737,244875190.86360344,109640332.73694555
45,50062.76621108757,3380.582933270013,177059095.58921814,109640332.73694554
46,49122.652126654044,2452.4816018097476,120571201.75079095,109066967.52955548
47,49152.48549270576,2544.0297990305644,125234280.17898512,108475919.1926333
48,49847.56415257141,3500.708679991066,183690732.4523917,108475919.19263329
49,50555.138481392954,4162.6680733121275,225781651.30509076,107940797.88012774
50,50678.63351466786,3573.410477243975,196619680.57742438,107940797.88012773
51,50470.19141512258,4393.475744642343,234689136.98549634,107940797.88012773
52,52660.37783503408,6487.228071772459,360569021.86753595,107940797.88012773
53,49337.34111561576,3531.037639819594,182263091.96328,106290821.51228645
54,52038.905418790615,4494.210780466655,257994957.63751754,106049458.43720224
55,50149.25134368883,3632.5031475424707,190097581.38002175,106049458.43720224
56,50009.76520714442,3737.5742339853764,195457601.88288522,106049458.43720224
57,48440.70760179074,2297.058271701747,111328002.40359509,105276978.79494336
58,48272.42541173864,2437.6882012721217,117746750.58354206,105151088.71554731
59,50677.42459051254,4771.357861248607,255716516.91822416,105151088.71554731
60,51420.91334791713,5301.891458194015,292350128.8146745,105151088.71554731
61,50179.569472699586,3583.6283617141685,195187847.11033216,105151088.71554731
62,51701.99120174271,5384.336349909792,301225313.5854892,104071821.15445955
63,51398.59742798256,5426.061430490294,313807713.8360742,103589379.84584843
64,49010.275945577145,3535.536591322446,181387785.49850196,103589379.84584843
65,49827.4491373561,4301.011578862759,229151956.30927128,102106141.85233556
66,47763.292954337565,2676.2870338423754,128520356.20531495,102106141.85233556
67,49316.689446572476,4151.473206925135,219241777.89105123,101482705.53014633
68,46970.15220289508,2424.4268045881245,114028255.13096905,100880425.3686122
69,51100.076136348056,5404.321167066961,327040211.66603714,100880425.3686122
70,48876.0776075994,4294.3653051786105,223166657.10094157,100880425.3686122
71,48880.22529490435,4334.389290529258,228604798.9341147,99669656.39425814
72,48695.23359979266,3557.6501000125318,191332607.6526569,99669656.39425814
73,47418.42318539483,3409.3598589604167,169038734.5454058,99669656.39425813
74,47468.584195413394,3429.0077590522283,170743991.52525538,99669656.39425813
75,47474.0030375851,3540.5897871217303,176002880.84261623,99669656.39425813
76,48170.70822821,4066.911726712214,209894399.01655108,99026706.32018098
77,48046.8071655321,4119.60959253245,213491467.10327744,98435095.22148909
78,45484.0608805789,2271.7987127202914,103316037.37642445,98162114.26388186
79,48466.23785492868,5159.442819227893,269704546.2348722,98162114.26388186
80,46525.397406558346,3520.094472638819,174448495.25039202,98162114.26388186
81,46690.38102836702,3136.7518562504533,154343023.38396817,96325315.70511745
82,47617.576299052205,4292.703095630526,219834329.98148555,95335313.15144633
83,47182.99357599967,4205.964705633821,214518374.5606513,95335313.15144633
84,45295.93645159917,2729.6124239981928,124269822.69345458,94074843.39170209
85,47748.58161511873,4356.162915857236,230812602.52356753,93701098.00774667
86,47976.730206586864,5126.464845678851,284435683.0366394,93701098.00774667
